,id_str,created_at,retweet_count,favorite_count,text
0,668845685576482817,Mon Nov 23 17:36:52 +0000 2015,0,0,My best RTs this week came from: @EnviroCentre @Denvale @CU_HWP #thankSAll Who were yours? https://t.co/dnpCEmoXfg
1,667746518883958785,Fri Nov 20 16:49:10 +0000 2015,3,4,Course admissions are closed and class starts on Monday morning! We are soooooo ready. @parktool https://t.co/9umKf7eV8Z
2,667440337397399553,Thu Nov 19 20:32:31 +0000 2015,8,0,"RT @CausewayWork: Just sent out the first editon of our Causeway Newsletter: Needle Hunters, Youth Employment and Holiday Cards: https://t.…"
3,667380479193165828,Thu Nov 19 16:34:40 +0000 2015,1,0,RT @wellington_west: Did you know? @RightBikeOttawa offers bicycle mechanic courses to train disadvantaged youth for a great career: https:…
4,667023043965771776,Wed Nov 18 16:54:21 +0000 2015,1,0,RT @yaelk613: LOVE this! Amazing to see community visions realized. https://t.co/9KzglTMY4a
5,667020193126715396,Wed Nov 18 16:43:01 +0000 2015,0,0,@recyclesottawa We know you'll take good care of them for the winter. Let them know we'll be back in the spring!
6,667019780734345216,Wed Nov 18 16:41:23 +0000 2015,1,2,Chris got his dream job as mechanic at Jo Mamma (@ottawabike). Listen to his story on @CBCOttawa's @InTownAndOut: https://t.co/30si81EYsA
7,667018273339256832,Wed Nov 18 16:35:23 +0000 2015,2,4,"Congrats to #bikeshare partners @mec_ottawa, 
@uOttawa, @CU_HWP, @EnviroCentre for @STRCanada Bike Friendly awards! https://t.co/UTdm9WCpg9"
8,666705339367211008,Tue Nov 17 19:51:54 +0000 2015,2,1,"Our Office Hours (#DIYnights) are closed for the season! Check out @recyclesottawa, #BikeCoopVelo + #recyclore! https://t.co/HduGXEnwyM"
9,666646162271670272,Tue Nov 17 15:56:45 +0000 2015,3,0,RT @wellington_west: Such a wonderful program! @RightBikeOttawa offers bicycle mechanic courses to train youth for a great career: https://…
