,id_str,created_at,retweet_count,favorite_count,text
0,665030240981250048,Fri Nov 13 04:55:39 +0000 2015,0,1,Fogarty EDvance wins support of Meridian Global Foundation https://t.co/ouLQxdPkg7 via @weebly
1,661824176043356160,Wed Nov 04 08:35:54 +0000 2015,0,0,The complexities of running a school are vast. #support Kwinana Christian #School to #educate #students a bit longer https://t.co/K52w9153b8
2,657444570586677248,Fri Oct 23 06:32:55 +0000 2015,0,5,#ASTA - need great leaders in #schools that need it most @Thrive_By_Five @Social_Ventures @EduChangemakers @TeachForAU @aitsl @GrattanInst
3,656774262863204352,Wed Oct 21 10:09:21 +0000 2015,1,0,@GrattanInst presenting #Targeted #Teaching #research to EDvance #schools. Thank you @peter_goss
4,656282483651022848,Tue Oct 20 01:35:11 +0000 2015,1,0,"RT @TeachForAU: Hey, #Cohort2016! @guardianteach has top tips on classroom management for new teachers - https://t.co/sMT286dfF9 #aussieed …"
5,656282248501555200,Tue Oct 20 01:34:15 +0000 2015,3,0,RT @HolyoakeWA: #DRUMBEAT in action with @AngiePask @AnnieFogartyFF @tonysimpson #Holyoake40years #MusicTherapy #SocEnt http://t.co/nT6LemL…
6,637104935671234561,Fri Aug 28 03:30:28 +0000 2015,1,2,Friday inspiration from a great #educator and #leader @NelsonMandela #change #education #inpact http://t.co/NYP7sXmkIN
7,628466210221375488,Tue Aug 04 07:23:15 +0000 2015,0,0,FED School Improvement Program Cohort 3 Applications now open #change #student #outcomes http://t.co/oApjgrV6OR
8,626966481805246464,Fri Jul 31 04:03:52 +0000 2015,0,0,The challenges school leaders face are extreme Fogarty EDvance support schools in their context #advancing #education http://t.co/9PpVa3Qyue
9,626670832517918720,Thu Jul 30 08:29:04 +0000 2015,0,1,#educating for the #future @AnnieFogartyFF @CoderDojoWA @thewest_com_au http://t.co/aiEMK9BIYQ
10,625906381342687232,Tue Jul 28 05:51:24 +0000 2015,0,0,Another interesting perspective on the #complex #challenges in #education and the #schools #impact @GrattanInst @smh http://t.co/GvTwvyHRbT
11,623383769320271872,Tue Jul 21 06:47:27 +0000 2015,1,0,"RT @TeachHub: We examine cyclical reform in education, and what teachers can do about it:  http://t.co/BkXrmK9BJ9"
12,623383006879723525,Tue Jul 21 06:44:25 +0000 2015,1,0,RT @ChazGunningham: New Teachers: Classroom-Management Fundamentals http://t.co/wtTagTcxIN
13,620819424501563393,Tue Jul 14 04:57:39 +0000 2015,0,0,Change the Culture of Science and Teaching http://t.co/slp5GbKKJP #stem #education #change
14,620517140689371136,Mon Jul 13 08:56:29 +0000 2015,0,1,Some highlight results from Cohort 1 #education #impact http://t.co/Rqo0WxKPrH
