,id_str,created_at,retweet_count,favorite_count,text
0,666741701814452224,Tue Nov 17 22:16:23 +0000 2015,1,0,WHY I THINK MOST OF WHITE AMERICA IS AGINST BLACKLIVESMATTER THEY SAY ITS OUR FAULT PLEASE SHARE  #BLACKLIVESMATTER https://t.co/JB4HPrljAC
1,666741291955257344,Tue Nov 17 22:14:46 +0000 2015,0,1,WHY I THINK MOST OF WHITE AMERICA IS AGINST BLACKLIVESMATTER THEY SAY ITS OUR FAULT https://t.co/JB4HPrCUsa
2,666740343887429633,Tue Nov 17 22:11:00 +0000 2015,0,0,Most white americans are against BLACKLIVESMATTER //www.c-span.org/video/?400865-1/hearing-federal-government-community-policing
3,647105946397749249,Thu Sep 24 17:50:54 +0000 2015,0,1,ONE OF THE YOUNGEST HOTTEST NEW ARTIST IN HOUSTON R3NT MON3YFt.10TRU #COUNTUP #LIFESTYLE Aint Talking Bout Nothing  https://t.co/5FAkzmfYm1.
4,647101411465924608,Thu Sep 24 17:32:53 +0000 2015,1,0,RT @R3nt_Mon3y: September 25th #WarehouseLive Come Thru ALL AGES!!! http://t.co/YDhFy1Q8M5
5,647099599035871236,Thu Sep 24 17:25:41 +0000 2015,0,0,"ONE OF THE YOUNGEST HOTTEST NEW ARTIST IN HOUSTON
R3NT MON3Y Ft.10TRU #COUNTUP #LIFESTYLE Aint Talking Bout Nothing  https://t.co/5FAkzmfYm1"
6,647098232489709568,Thu Sep 24 17:20:15 +0000 2015,0,0,"R3NT MON3Y 10TRU #COUNTUP #LIFESTYLE
Aint Talking Bout Nothing 
https://t.co/FLRL6aEZbY"
7,618425035737280512,Tue Jul 07 14:23:12 +0000 2015,2,0,TEXAS HOUSE BILL 2165 #Legalizecannibis https://t.co/5EnTSnwAK9..
8,618424870393647104,Tue Jul 07 14:22:33 +0000 2015,1,0,TEXAS HOUSE BILL 2165 #Legalizecannibis https://t.co/5EnTSnwAK9.
9,618424616269168640,Tue Jul 07 14:21:32 +0000 2015,1,0,TEXAS HOUSE BILL 2165 #Legalizecannibis https://t.co/5EnTSnwAK9
10,618424093298135040,Tue Jul 07 14:19:28 +0000 2015,0,0,https://t.co/5EnTSnwAK9
11,610942539676426242,Tue Jun 16 22:50:26 +0000 2015,0,0,CHECK OUT GUNJA LIFE CLOTHING T-SHIRTS THAT ARE SELLING FAST. http://t.co/9uRza7brpv   LIKE US ON FACEBOOK https://t.co/Z5SmMz9WdF …...
12,610942496286208000,Tue Jun 16 22:50:16 +0000 2015,0,0,CHECK OUT GUNJA LIFE CLOTHING T-SHIRTS THAT ARE SELLING FAST. http://t.co/9uRza7t2h3   LIKE US ON FACEBOOK https://t.co/Z5SmMzrx5d ...
13,610942455115087872,Tue Jun 16 22:50:06 +0000 2015,0,0,CHECK OUT GUNJA LIFE CLOTHING T-SHIRTS THAT ARE SELLING FAST. http://t.co/9uRza7brpv   LIKE US ON FACEBOOK https://t.co/Z5SmMz9WdF .
14,610942418142261248,Tue Jun 16 22:49:57 +0000 2015,0,0,CHECK OUT GUNJA LIFE CLOTHING T-SHIRTS THAT ARE SELLING FAST. http://t.co/9uRza7brpv   LIKE US ON FACEBOOK https://t.co/Z5SmMz9WdF
15,610631747772903424,Tue Jun 16 02:15:28 +0000 2015,0,0,CHECK OUT GUNJA LIFE CLOTHING T-SHIRTS THAT ARE SELLING FAST. http://t.co/9uRza7t2h3  LIKE US ON FACEBOOK https://t.co/Z5SmMzrx5d.....
16,610631703808249856,Tue Jun 16 02:15:17 +0000 2015,0,0,CHECK OUT GUNJA LIFE CLOTHING T-SHIRTS THAT ARE SELLING FAST. http://t.co/9uRza7t2h3  LIKE US ON FACEBOOK https://t.co/Z5SmMzrx5d....
17,610631661227634688,Tue Jun 16 02:15:07 +0000 2015,0,0,CHECK OUT GUNJA LIFE CLOTHING T-SHIRTS THAT ARE SELLING FAST. http://t.co/9uRza7t2h3  LIKE US ON FACEBOOK https://t.co/Z5SmMzrx5d...
18,610631618600923136,Tue Jun 16 02:14:57 +0000 2015,0,0,CHECK OUT GUNJA LIFE CLOTHING T-SHIRTS THAT ARE SELLING FAST. http://t.co/9uRza7t2h3  LIKE US ON FACEBOOK https://t.co/Z5SmMzrx5d..
19,610631586795515904,Tue Jun 16 02:14:49 +0000 2015,0,0,CHECK OUT GUNJA LIFE CLOTHING T-SHIRTS THAT ARE SELLING FAST. http://t.co/9uRza7t2h3  LIKE US ON FACEBOOK https://t.co/Z5SmMzrx5d.
20,610631557796073473,Tue Jun 16 02:14:43 +0000 2015,0,0,CHECK OUT GUNJA LIFE CLOTHING T-SHIRTS THAT ARE SELLING FAST. http://t.co/9uRza7t2h3  LIKE US ON FACEBOOK https://t.co/Z5SmMzrx5d
21,609750220813942784,Sat Jun 13 15:52:35 +0000 2015,0,0,Ganja Life Clothing Check Out Hot New Tees https://t.co/Z5SmMzrx5d......
22,609750155772858370,Sat Jun 13 15:52:20 +0000 2015,1,0,Ganja Life Clothing Check Out Hot New Tees https://t.co/Z5SmMzrx5d....
23,609750111883628544,Sat Jun 13 15:52:09 +0000 2015,0,0,Ganja Life Clothing Check Out Hot New Tees https://t.co/Z5SmMzrx5d..
24,609750070305538048,Sat Jun 13 15:52:00 +0000 2015,0,0,Ganja Life Clothing Check Out Hot New Tees https://t.co/Z5SmMzrx5d.
25,609750006296244224,Sat Jun 13 15:51:44 +0000 2015,0,0,Ganja Life Clothing Check Out Hot New Tees https://t.co/Z5SmMzrx5d
26,608728595108761600,Wed Jun 10 20:13:01 +0000 2015,0,0,2015 Lamborghini Huracan. Need One? Contact Us Today @ 832.390.2229. Ask For Donnell.#supremeautousa
27,608665360116490241,Wed Jun 10 16:01:44 +0000 2015,0,0,Check Out Ganja Life Clothing https://t.co/Z5SmMzrx5d …  http://t.co/Enz3vrZRGA  ....
28,608664499420160000,Wed Jun 10 15:58:19 +0000 2015,1,3,2015 Lamborghini Huracan. Need One? Contact Us Today @ 832.390.2229. Ask For Donnell.#supremeautousa http://t.co/ezzsa1AbVE
29,608664154086309888,Wed Jun 10 15:56:57 +0000 2015,1,1,2015 Lamborghini Huracan. Need One? Contact Us Today @ 832.390.2229. Ask For Donnell. http://t.co/t7vwQJdU8f
30,608664032887767040,Wed Jun 10 15:56:28 +0000 2015,0,0,2015 Lamborghini Huracan. Need One? Contact Us Today @ 832.390.2229. Ask For Donnell.
31,606118472410488832,Wed Jun 03 15:21:19 +0000 2015,0,0,Ganja Life Clothing Hot New Clothing Line https://t.co/Z5SmMzrx5d …......
32,606118069774131200,Wed Jun 03 15:19:43 +0000 2015,0,0,Ganja Life Clothing Hot New Clothing Line https://t.co/Z5SmMzrx5d …....
33,606117997753688064,Wed Jun 03 15:19:26 +0000 2015,0,0,Ganja Life Clothing Hot New Clothing Line https://t.co/Z5SmMzrx5d …..
34,606117923959103488,Wed Jun 03 15:19:08 +0000 2015,0,0,Ganja Life Clothing Hot New Clothing Line https://t.co/Z5SmMzrx5d
35,604328001757528064,Fri May 29 16:46:38 +0000 2015,0,0,"Check Out Ganja Life Clothing https://t.co/Z5SmMzrx5d

http://t.co/Enz3vrZRGA ...."
36,604327946246082560,Fri May 29 16:46:24 +0000 2015,0,0,"Check Out Ganja Life Clothing https://t.co/Z5SmMz9WdF

http://t.co/Enz3vsht5a ..."
37,604327901756936193,Fri May 29 16:46:14 +0000 2015,0,0,"Check Out Ganja Life Clothing https://t.co/Z5SmMzrx5d

http://t.co/Enz3vrZRGA .."
38,604327861479067648,Fri May 29 16:46:04 +0000 2015,0,0,"Check Out Ganja Life Clothing https://t.co/Z5SmMzrx5d

http://t.co/Enz3vrZRGA ."
39,604327791182487553,Fri May 29 16:45:47 +0000 2015,0,0,"Check Out Ganja Life Clothing https://t.co/Z5SmMzrx5d

http://t.co/Enz3vrZRGA"
40,604327418812190720,Fri May 29 16:44:19 +0000 2015,0,0,https://t.co/Z5SmMzrx5d
41,595316030794125312,Mon May 04 19:56:16 +0000 2015,0,1,WORLD PREMIERE of My New Video ft. @10Tru “Aint Talkin Bout Nothin” Official Video http://t.co/K0fpOS3IRW  ....
42,595315995092193280,Mon May 04 19:56:08 +0000 2015,0,1,WORLD PREMIERE of My New Video ft. @10Tru “Aint Talkin Bout Nothin” Official Video http://t.co/K0fpOS3IRW  ..
43,595315965283344384,Mon May 04 19:56:01 +0000 2015,0,0,WORLD PREMIERE of My New Video ft. @10Tru “Aint Talkin Bout Nothin” Official Video http://t.co/K0fpOS3IRW
44,595315793069350913,Mon May 04 19:55:20 +0000 2015,0,0,"Follow The BEST 16yr Old Rapper in the COUNTRY on IG @R3nt_Mon3y . DL  His Mixtape EVICTION To Hear For Yourself @ http://t.co/YGo4ohqaEL ,,"
45,595315752850231296,Mon May 04 19:55:10 +0000 2015,0,0,Follow The BEST 16yr Old Rapper in the COUNTRY on IG @R3nt_Mon3y . DL  His Mixtape EVICTION To Hear For Yourself @ http://t.co/YGo4ohqaEL ..
46,595315721971765248,Mon May 04 19:55:03 +0000 2015,0,0,Follow The BEST 16yr Old Rapper in the COUNTRY on IG @R3nt_Mon3y . DL  His Mixtape EVICTION To Hear For Yourself @ http://t.co/YGo4ohqaEL .
47,595315647690637312,Mon May 04 19:54:45 +0000 2015,0,0,Follow The BEST 16yr Old Rapper in the COUNTRY on IG @R3nt_Mon3y . DL  His Mixtape EVICTION To Hear For Yourself @ http://t.co/YGo4ohqaEL
48,590891663519682560,Wed Apr 22 14:55:25 +0000 2015,1,1,WAKA FLOCKA IS NOT PLAYING ABOUT BEING PRESIDENT CHECK HIM COLLECTING SIGNATURE TO GET ON THE BALLOT  https://t.co/1bGpHX2CSM …
