,id_str,created_at,retweet_count,favorite_count,text
0,669303003485204480,Tue Nov 24 23:54:05 +0000 2015,0,0,".@Greatist : If life throws you curveballs, support is just one click away. https://t.co/JmEbhQsBVc #stress #coupon https://t.co/BhOoqPIFqR"
1,669266873633153024,Tue Nov 24 21:30:31 +0000 2015,0,0,Lantern + ICare researchers clear up some misunderstadings in a recent @NPR article on online #CBT for depression: https://t.co/R4MBieTh9m
2,668940616399790080,Mon Nov 23 23:54:05 +0000 2015,0,0,Cultivate happiness and relieve #stress by showing your appreciation for people in your life: https://t.co/TMOaEMpNE8 #gratitude
3,668871142241910784,Mon Nov 23 19:18:01 +0000 2015,0,0,Recent study: Gratitude is good for the soul and heart health https://t.co/d4Y3tAEbI7 via @NPR #thanksgiving https://t.co/2JhkV4JI9R
4,668866291994918912,Mon Nov 23 18:58:45 +0000 2015,0,0,Wonder what it's like to use Lantern for a few months? Read the @greatist review and get a coupon code for 40% off: https://t.co/7Vge223OZu
5,667061038987235328,Wed Nov 18 19:25:19 +0000 2015,0,1,Thanksgiving is the perfect time to start a #gratitude practice. Here's how: https://t.co/rUI7dxsPFr #health https://t.co/VHwGunqDVL
6,666696889207816192,Tue Nov 17 19:18:19 +0000 2015,0,1,Lantern was featured in @FastCompany! How Google &amp; other companies help employees burn off stress in unique ways: https://t.co/MIK3RspnhA
7,666337765538287616,Mon Nov 16 19:31:17 +0000 2015,0,0,New on @HPLifestyle: 3 Ways to Deal with Social Anxiety You Get From Confusing Digital Age Manners https://t.co/o38hPB0Pk8 #relationships
8,665609663212294146,Sat Nov 14 19:18:04 +0000 2015,0,1,Want to Be Happy? Science Says Make Your Relationships Exceptional https://t.co/0WYsVMyUWO via @GreaterGoodSC #introvert #extrovert #science
9,665320237563121664,Sat Nov 14 00:08:00 +0000 2015,0,0,Still not sure what proper texting etiquette is? You're not alone. It's even causing social anxiety. 3 ways to cope: https://t.co/cNsE2iNHeu
10,665244240255954944,Fri Nov 13 19:06:01 +0000 2015,2,0,"RT @LauRARbee: Having a hard time managing my stress recently, so I’m going to use @golantern, obviously. Look how cute we made it. https:/…"
11,664973318366339073,Fri Nov 13 01:09:28 +0000 2015,0,0,Lack of standard #digitaletiquette can cause major social anxiety. Here are 3 ways to cope: https://t.co/cNsE2iw6mW #relationships #texting
12,664926082303459329,Thu Nov 12 22:01:46 +0000 2015,2,3,How to Navigate Etiquette in the Digital Age to Avoid Social Anxiety https://t.co/wzFPE112yj by @KiraAsatryan https://t.co/sp9PJjM3az
13,664606516826238976,Thu Nov 12 00:51:56 +0000 2015,1,0,Powerful story from tennis star @MardyFish on overcoming #anxiety + putting your #mentalhealth first. https://t.co/2Qa5lZErw5 #stopthestigma
14,664165637510537217,Tue Nov 10 19:40:02 +0000 2015,0,0,How company leaders and #HR can make sure their best employees don't #burnout https://t.co/MgO1Tj1Q4a via @FastCompany #stress
15,663884076340899840,Tue Nov 10 01:01:12 +0000 2015,1,0,What's the most stressful day of the week for Millennials? Hint: It's not Monday. https://t.co/YAT5HXr2Kd via @Inc #stress #work #career
16,663504787359580160,Sun Nov 08 23:54:03 +0000 2015,0,0,Not all health apps are created equal. 3 steps to choosing the best #mhealth apps (that actually work): https://t.co/vfHrVrKMSl #mobile
17,663435317630889988,Sun Nov 08 19:18:00 +0000 2015,0,0,".@Ellemagazine found 50% of men &amp; women admit to ghosting. Guilty, too? Find out what that means you #fear https://t.co/BeXDUQoFLQ #dating"
18,663142397736562688,Sat Nov 07 23:54:02 +0000 2015,0,0,What are the 6 most innovative behavioral health apps? https://t.co/6DGLngYNEz via @MarciaNoyes #mentalhealth #mhealth #anxiety
19,663072956726267904,Sat Nov 07 19:18:06 +0000 2015,0,0,Helicopter parenting makes you miserable. 3 ways to reclaim your life for the whole family: https://t.co/ZlGnphCkPg https://t.co/XXzd4ZDfZv
20,662780127575744513,Fri Nov 06 23:54:30 +0000 2015,0,1,"As #SAD season begins, new #research says to try #CBT for long-term seasonal #depression treatment. https://t.co/5Si6YYyxBI via @theatlantic"
21,662350723426983936,Thu Nov 05 19:28:13 +0000 2015,0,0,".@VictorLipman on #leadership: Too much stress on employees leads to less productivity, absenteeism https://t.co/BTMQwkyxyV via @Forbes #HR"
22,662330594018402308,Thu Nov 05 18:08:13 +0000 2015,1,0,RT @jmegjones: Happy to hear that @golantern is helping! @kxphan fights stigma by sharing her experience #stigma #health #college https://t…
23,662055252200464384,Wed Nov 04 23:54:07 +0000 2015,0,2,Learn about stress triggers &amp; how to manage them with a free trial of our stress program https://t.co/20bckh3sxi #NationalStressAwarenessDay
24,662038631817879557,Wed Nov 04 22:48:04 +0000 2015,1,1,How I overcame the #stress of being a working mom: https://t.co/0ZfFijpVob #NationalStressAwarenessDay #parenting https://t.co/4ZbOnb87oI
25,661985805792092160,Wed Nov 04 19:18:09 +0000 2015,1,1,"More Stress, Worse Sleep: Why It's Worth Making Sure Employees Get Enough Sleep https://t.co/7l1qftld6I via @ERE_net #HR #workculture"
26,661957569720803328,Wed Nov 04 17:25:57 +0000 2015,2,0,RT @drz: + re: benefits of #CBT from services like @golantern  https://t.co/sU4fPMbvMr
27,661616242575417345,Tue Nov 03 18:49:39 +0000 2015,1,0,Get more done when you work from home with these 8 stress management tips https://t.co/kJ1B6g4pnm #WFH #stress https://t.co/1irNs3AX8X
28,660228207468220416,Fri Oct 30 22:54:05 +0000 2015,0,0,Lantern's CEO @foung writes about his passion for mental health in the latest issue of @InRecovery_Mag https://t.co/mErU4am5Rv #endthestigma
29,660158784212484096,Fri Oct 30 18:18:13 +0000 2015,1,0,Companies where employees feel well taken care of had 2x profit margins https://t.co/DIJyscXjVS via @tonyschwartz #HR #burnout #productivity
30,659828611222929408,Thu Oct 29 20:26:14 +0000 2015,1,0,"RT @kxphan: I've used @golantern to deal with mental and emotional wellbeing at #Stanford, glad to hear it's getting attention: https://t.c…"
31,659438630356652032,Wed Oct 28 18:36:35 +0000 2015,11,0,RT @EachMindMatters: RT if you are making a difference in your community to reduce #mentalhealth stigma.
32,659438466074210304,Wed Oct 28 18:35:56 +0000 2015,1,0,RT @Medidata: .@foung explains @golantern's approach and grounding in #CBT for its #mHealth #stressrelief program  https://t.co/S9oSpCUs7D …
33,659437509512925184,Wed Oct 28 18:32:08 +0000 2015,0,0,The 5 Things That Stress People Out the Most at Work &amp; Advice for Handling Them https://t.co/m1L8jeetAF via @businessinsider @wrike #career
34,659113304489459712,Tue Oct 27 21:03:52 +0000 2015,0,1,"It's so fulfilling to hear stories like yours, Brittany. Thank you for telling us about your Lantern journey. https://t.co/r243V941Vz"
35,659112500122660864,Tue Oct 27 21:00:40 +0000 2015,4,0,RT @Rock_Health: Proud of the work @iodine and @golantern are doing for mental health. https://t.co/yrTDWAS279
36,657285442925129728,Thu Oct 22 20:00:36 +0000 2015,0,0,@weizhuxiaona email us at hello@golantern.com!
37,657284217076891648,Thu Oct 22 19:55:43 +0000 2015,0,1,Check out this video of our new #stress program and clips of CEO @foung discussing employer #health benefits trends https://t.co/iY9sSGFBNw
38,656942996919816192,Wed Oct 21 21:19:50 +0000 2015,0,1,Lantern launches mobile-enabled stress program: https://t.co/CPnzZWuqDj via @MobiHealthNews #HR #health #employee #benefit
39,656895670985621504,Wed Oct 21 18:11:47 +0000 2015,1,0,1/4 of Americans report extreme #stress during the past month. Lantern's stress program is here to help: https://t.co/lRWN8iUc6d #health
40,656849411717251073,Wed Oct 21 15:07:58 +0000 2015,15,0,RT @Paul_Sonnier: #MentalHealth Startup @GoLantern Launches Tool To Manage Stress https://t.co/jG5Sl3VSo6 #DigitalHealth #mHealth https://t…
41,656848728385417216,Wed Oct 21 15:05:15 +0000 2015,0,0,@Gen60Plus Thanks for sharing!
42,656848569647788032,Wed Oct 21 15:04:37 +0000 2015,0,0,@DrHubaEvaluator Thanks for sharing!
43,656845043022475265,Wed Oct 21 14:50:36 +0000 2015,0,1,"Thanks for sharing, Katherine! https://t.co/LnjgUENkYK"
44,656844734535630849,Wed Oct 21 14:49:22 +0000 2015,1,0,RT @halletecco: ICYMI @golantern launched a new program for stress management. So you can be your best self. https://t.co/Q4NGntIeJY
45,656618861001875457,Tue Oct 20 23:51:50 +0000 2015,0,0,3 Ways to Get Maximum Stress Relief During Work Breaks https://t.co/SQz5YhyLTp by @golantern via @HPLifestyle https://t.co/w1gyppVIph
46,656599631091113984,Tue Oct 20 22:35:25 +0000 2015,4,10,Mental Health Startup Lantern Launches Tool To Manage Stress via @TechCrunch https://t.co/IFip6ZENhn #HR #workplace https://t.co/AruU895YuI
47,656599198859550720,Tue Oct 20 22:33:42 +0000 2015,51,0,RT @TechCrunch: Mental Health Startup Lantern Launches Tool To Manage Stress https://t.co/J23YwdCvuh by @meganrosedickey
48,656552908616368128,Tue Oct 20 19:29:46 +0000 2015,1,0,"RT @mgxtro: 2/ @golantern offers new stress program: ""Aims to provide an accessible and more affordable [mental health] option"" https://t.c…"
49,656552888269799424,Tue Oct 20 19:29:41 +0000 2015,2,0,"RT @mgxtro: 1/ I'm floored today not solely about the progress of the @Rock_Health portfolio, but also by the impact the companies strive t…"
50,656550307653095424,Tue Oct 20 19:19:26 +0000 2015,0,0,Lantern launches stress track to bring research-backed support to your phone https://t.co/uTgfkrgOBG #mhealth #app https://t.co/MYEfqJEgT5
51,656514746657599488,Tue Oct 20 16:58:07 +0000 2015,0,0,Excited to announce the launch of our #stress track! Read more on how our combo of coaching &amp; #CBT exercises works: https://t.co/Zc5XnvZR1V
