,id_str,created_at,retweet_count,favorite_count,text
0,629054642823954432,Wed Aug 05 22:21:28 +0000 2015,0,0,"How much did you spend on gas today? Get your daily snapshot at the pump!
http://t.co/VLPkPZziKF"
1,628713630842753024,Tue Aug 04 23:46:25 +0000 2015,1,0,RT @eyefreight: Tata Steel proves a performance culture in multi-modal transportation IS possible: http://t.co/kfFYHeajfA
2,628247393012572160,Mon Aug 03 16:53:45 +0000 2015,0,0,The 4 forces driving supply chain innovation: http://t.co/iXjtJw3Q0Z
3,626520610743586816,Wed Jul 29 22:32:08 +0000 2015,0,0,Is this the missing Malaysia jet? http://t.co/M4ViwSzF0Q
4,626122948051496960,Tue Jul 28 20:11:58 +0000 2015,0,0,Don't let an underwater volcano disrupt your journey http://t.co/CxtF4UwKPm
5,625745572784308224,Mon Jul 27 19:12:24 +0000 2015,0,0,Amazing Growth! https://t.co/HcWfDTOz87
6,624246342190133249,Thu Jul 23 15:55:00 +0000 2015,0,0,The NY &amp; NJ Port Authority's 2014 Annual Report is now available http://t.co/eEjlYvajWG. How does this impact your logistics business?
7,623962426032041984,Wed Jul 22 21:06:49 +0000 2015,2,0,RT @Transplace: Internet Of Things: Sizing Up The Opportunity In #Manufacturing: http://t.co/5YX07nNWeu via @MnetNews #IoT http://t.co/XD5Z…
8,621773514509398016,Thu Jul 16 20:08:52 +0000 2015,0,0,How agile is your supply chain from US to LATAM? Reach out for a discussion.
9,621450311874428928,Wed Jul 15 22:44:34 +0000 2015,0,0,Investing in sustainability can provide tremendous value.https://t.co/L3ALHWLoYL
10,621137903431778305,Wed Jul 15 02:03:11 +0000 2015,0,0,"“@JosephBonney: FMC considers creation of industry advisory council on port congestion, intermodal efficiency. http://t.co/OtwSSoFk6t”"
11,620773839383859200,Tue Jul 14 01:56:31 +0000 2015,2,0,RT @UPSLongitudes: How to use data to unlock overseas markets: http://t.co/3wZlZ069zA via @GE_ReportsIdeas http://t.co/Nnrh6ybUz3
12,619616705489190912,Fri Jul 10 21:18:29 +0000 2015,0,0,"Austin 's clean tech industry employs almost 20,000 workers and contributes billions to the economy! booming economy: http://t.co/YjSZ4MPuYH"
13,618881926334541824,Wed Jul 08 20:38:44 +0000 2015,2,0,"RT @Todaystrucking: Truckers Truck On, Despite Recession Scares | Today's Trucking http://t.co/VEDtOoeYVp"
14,618523278148120577,Tue Jul 07 20:53:35 +0000 2015,0,0,Another powerful business deep in the heart of Texas! https://t.co/zCtr0EwCUZ
15,618116996756942848,Mon Jul 06 17:59:10 +0000 2015,0,0,“@GrnSup: The Green Supply Chain Daily is out! http://t.co/IKdinjaCF8 Stories via @SCMR @BAFPACKAGING @LogisticsIT” great read!
16,616726570175062016,Thu Jul 02 21:54:07 +0000 2015,286,0,RT @CNNSitRoom: America's unemployment rate is down to 5.3% — the lowest level in 7 years: http://t.co/kUYi9ntWW0 http://t.co/5x5SrCFxu2
17,616445385540661248,Thu Jul 02 03:16:47 +0000 2015,24,0,RT @MarketWatch: The Mexican peso just can’t catch a break: http://t.co/mLSoE2mhoJ http://t.co/SbLipmrpZ8
18,616041530193633280,Wed Jul 01 00:32:00 +0000 2015,2,0,RT @AmericanShipper: Sea-Tac Airport upgrades cargo facilities http://t.co/XS0e4mkmuc #shipping #news
