,id_str,created_at,retweet_count,favorite_count,text
0,453312425211994112,Mon Apr 07 23:24:38 +0000 2014,0,1,@AnalysisGAA tell them always your great No one can always be great Sets people up to fail Read Carol S Dweck
1,452754417192677376,Sun Apr 06 10:27:19 +0000 2014,0,0,Wild Man From Borneo - Grand National Tales http://t.co/PNqvqRNwhh
2,444781568469389313,Sat Mar 15 10:26:04 +0000 2014,0,0,@StVincentsGAA1 The mighty Quinn http://t.co/obmh592IuL
3,414052819503951873,Fri Dec 20 15:20:59 +0000 2013,13,0,RT @easons: Get a FREE Lego Hobbit figure with tomorrow's @Independent_ie. This offer is exclusive to @easons ROI stores only. http://t.co/…
4,413702319667445761,Thu Dec 19 16:08:13 +0000 2013,289,0,RT @easons: Day 11's prize is from Mars. To be in with a chance to win this delicious hamper simply RT before 10am tomorrow. http://t.co/Qh…
5,404692617084301312,Sun Nov 24 19:26:53 +0000 2013,6,0,"RT @TheScoreGAA: Mossy Quinn was mighty today, scoring 1-8 to send Vincent's into the Leinster final
http://t.co/mMhRkD3EDB"
6,404638498109812736,Sun Nov 24 15:51:50 +0000 2013,0,0,Master class by @mossyquinn well done @StVincentsGAA1
7,395935995314851840,Thu Oct 31 15:31:12 +0000 2013,0,0,People moan @KilkennyCLG don't take football seriously and yet Ulster hurling final has yet to take place Thank heavens for @ClubAontroma
8,391624954586079233,Sat Oct 19 18:00:39 +0000 2013,0,0,Well done @StVincentsGAA1
9,355711611585052672,Fri Jul 12 15:33:51 +0000 2013,0,1,Kilkenny Clare and Limerick to win hurling this weekend #champohurling
10,355710478082785280,Fri Jul 12 15:29:21 +0000 2013,0,0,Tipp won no game in hurling championship Carlow did
11,354196914922717185,Mon Jul 08 11:14:59 +0000 2013,0,0,At least one Tipp and Galway man one a game of hurling at the weekend... #gaa
12,350592833092194304,Fri Jun 28 12:33:39 +0000 2013,0,1,@Fingallians @KCrokesGAAClub Twice in one week Bet them in the hurling as well I thought Crokes were deadly at hurling
