,id_str,created_at,retweet_count,favorite_count,text
0,652397944788881408,Fri Oct 09 08:19:25 +0000 2015,5,0,"RT @NumbersGameApp: NEW and IMPROVED Numbers Game! now available on Google Play. 3,000 new levels and new game mode Time Attack #Puzzle htt…"
1,652246344975912960,Thu Oct 08 22:17:01 +0000 2015,3,0,RT @NumbersGameApp: All new Numbers Game! is available to download for free on Google Play #Mathpuzzle #BrainTraining #App https://t.co/H3w…
2,652243386645221376,Thu Oct 08 22:05:16 +0000 2015,2,1,@exam_countdown: #ExamCountdown now available on Android #Exams #Android #edtech https://t.co/1Ht21ktG2w
3,652240347670675456,Thu Oct 08 21:53:11 +0000 2015,0,0,#ExamCountdown now available on Android #Exams #Android #edtech https://t.co/1Ht21ktG2w
4,621291603588726784,Wed Jul 15 12:13:55 +0000 2015,3,0,"RT @eventcountdown1: Event Countdown now available on #GooglePlay download it free today, countdown to your life events #EventCountdown
htt…"
5,620310051950067712,Sun Jul 12 19:13:35 +0000 2015,0,2,#ExamCountdown now available on Android #Exams #Android https://t.co/1Ht21ktG2w
6,619975187149254657,Sat Jul 11 21:02:57 +0000 2015,2,0,RT @TonEnglish: #ExamCountdown #GetRevising http://t.co/bglZJyXzb7
7,619974638995640320,Sat Jul 11 21:00:47 +0000 2015,2,0,RT @TonEnglish: The #ExamCountdown is over! Couldn't resist one last tweet😄!!! http://t.co/Nw4JgI8RHR
8,619595264723169280,Fri Jul 10 19:53:17 +0000 2015,2,2,Exam Countdown now available on Android #Exams #Android https://t.co/1Ht21ktG2w
9,595699692853428227,Tue May 05 21:20:48 +0000 2015,0,0,@tivertonhigh The #1 exam app on App Store! Exam Countdown helps students stay on track and motivated #exams https://t.co/tQQtJTrmOK
10,595699670531383298,Tue May 05 21:20:43 +0000 2015,0,0,@WeRUnion The #1 exam app on App Store! Exam Countdown helps students stay on track and motivated #exams https://t.co/tQQtJTrmOK
11,595699643771691008,Tue May 05 21:20:37 +0000 2015,0,0,@cleburnehigh The #1 exam app on App Store! Exam Countdown helps students stay on track and motivated #exams https://t.co/tQQtJTrmOK
12,595699620572954624,Tue May 05 21:20:31 +0000 2015,0,0,@Hamilton_HHS The #1 exam app on App Store! Exam Countdown helps students stay on track and motivated #exams https://t.co/tQQtJTrmOK
13,595699594153041922,Tue May 05 21:20:25 +0000 2015,0,0,@BellaireHigh The #1 exam app on App Store! Exam Countdown helps students stay on track and motivated #exams https://t.co/tQQtJTrmOK
14,595699542017908737,Tue May 05 21:20:13 +0000 2015,0,0,@pghighschool The #1 exam app on App Store! Exam Countdown helps students stay on track and motivated #exams https://t.co/tQQtJTrmOK
15,595699503866499073,Tue May 05 21:20:03 +0000 2015,0,0,@XavierSaints The #1 exam app on App Store! Exam Countdown helps students stay on track and motivated #exams https://t.co/tQQtJTrmOK
16,595699472111394817,Tue May 05 21:19:56 +0000 2015,0,0,@RiordanHS The #1 exam app on App Store! Exam Countdown helps students stay on track and motivated #exams https://t.co/tQQtJTrmOK
17,595699443950886914,Tue May 05 21:19:49 +0000 2015,0,0,@BufordHS The #1 exam app on App Store! Exam Countdown helps students stay on track and motivated #exams https://t.co/tQQtJTrmOK
18,595699415672815620,Tue May 05 21:19:42 +0000 2015,0,0,@woodcotehigh The #1 exam app on App Store! Exam Countdown helps students stay on track and motivated #exams https://t.co/tQQtJTrmOK
19,595699372127551489,Tue May 05 21:19:32 +0000 2015,0,0,@balloudc The #1 exam app on App Store! Exam Countdown helps students stay on track and motivated #exams https://t.co/tQQtJTrmOK
20,595699345657352193,Tue May 05 21:19:26 +0000 2015,0,0,@RHS_Eagles The #1 exam app on App Store! Exam Countdown helps students stay on track and motivated #exams https://t.co/tQQtJTrmOK
21,595699316678914049,Tue May 05 21:19:19 +0000 2015,0,0,@MidlandHigh The #1 exam app on App Store! Exam Countdown helps students stay on track and motivated #exams https://t.co/tQQtJTrmOK
22,595699272571551745,Tue May 05 21:19:08 +0000 2015,0,0,@SHS_Mustangs The #1 exam app on App Store! Exam Countdown helps students stay on track and motivated #exams https://t.co/tQQtJTrmOK
23,595699248039120896,Tue May 05 21:19:02 +0000 2015,0,0,@SHRebels The #1 exam app on App Store! Exam Countdown helps students stay on track and motivated #exams https://t.co/tQQtJTrmOK
