,id_str,created_at,retweet_count,favorite_count,text
0,667808385459314689,Fri Nov 20 20:55:01 +0000 2015,17,0,RT @mendezfe: Accurate scientific reasoning if you ask me :) https://t.co/n7wp0UZXq9
1,666513509757358080,Tue Nov 17 07:09:38 +0000 2015,34,0,RT @McDawg: Someone just mentioned bad data during the shared data session. Cue this... #opencon https://t.co/P2n8bj4ks4
2,666331511189331968,Mon Nov 16 19:06:26 +0000 2015,4,0,RT @_bgoerke: Feeling left behind in the Digital Transformation storm? Bringing Digital Home. https://t.co/3rCc21SDxK #sap #s4hana https://…
3,666238306141790209,Mon Nov 16 12:56:04 +0000 2015,1,0,RT @_bgoerke: Lift-off! We have a lift-off! ;-) https://t.co/dIcvN8DBdH
4,665913497470021632,Sun Nov 15 15:25:24 +0000 2015,1,0,@fredverheul haha. After my first after-TechEd-workout today I just fell asleep for hours ;-) #saptd #recovery #workout
5,665912099416186880,Sun Nov 15 15:19:51 +0000 2015,28,0,RT @SAPTechEd: SAP TechEd 2015 is a wrap! See you next year? https://t.co/e8bzhbriSH https://t.co/rEPvylS5l6
6,665564994738745344,Sat Nov 14 16:20:35 +0000 2015,2,3,"@fredverheul Grab the mobile docs app, connect as in the screenshot. Interactive hand-ons will be availbl 2015-11-16 https://t.co/AqQJMAx0pY"
7,665563817846439936,Sat Nov 14 16:15:54 +0000 2015,3,0,"RT @steverumsby: ""Why you should want to be a user experience developer"" https://t.co/TSuSeCJV41"
8,665249899584364548,Fri Nov 13 19:28:30 +0000 2015,0,0,https://t.co/h7C8zw15cV
9,665233077271162880,Fri Nov 13 18:21:39 +0000 2015,6,0,RT @SAPTechEd: Each team had only 6 minutes to demonstrate what they created in 36 hours. Watch the replay of #SAPtd DemoJam https://t.co/B…
10,665232401027702784,Fri Nov 13 18:18:58 +0000 2015,0,0,@beiterr left with the last people around six.  Got home and having fun with my kids 😄
11,665229631633625089,Fri Nov 13 18:07:58 +0000 2015,11,0,RT @SAPdevs: Congratulations to the 6 finalists that will now go on and compete on stage  at DemoJam tomorrow!!! #SAPtd https://t.co/IQyXSt…
12,665151804066373632,Fri Nov 13 12:58:42 +0000 2015,17,0,RT @_bgoerke: The fantastic team behind the #saptd keynote lifting it off in ONE SINGLE week prep! Watch: https://t.co/2rIgJu5y79) https://…
13,665151542236983297,Fri Nov 13 12:57:40 +0000 2015,6,0,RT @ithain: Got to love #SAPtd Developer Heroes https://t.co/zGDZK4NS48
14,665150934541053952,Fri Nov 13 12:55:15 +0000 2015,0,0,App Space at @SAPTechEd developed a Hello-Shirt app with @SAP #HANA Web Dev Tools on iPad #SAPtd @sapdevs ;-) https://t.co/ujZuPy5DOe
15,665115528005066752,Fri Nov 13 10:34:33 +0000 2015,0,0,SAP #DemoJam #Barcelona Demo: We are H.A.P.P.Y Energy! | @SAP TechEd Online [REPLAY] https://t.co/QnFjKvjkT7 #SAPtd
16,664815849778323457,Thu Nov 12 14:43:44 +0000 2015,0,0,Now with Full Screen Mode and Line Numbers ;-)
17,664814965543555072,Thu Nov 12 14:40:14 +0000 2015,4,0,RT @SAPAnalytics: Simply wow...RT @IvanFemia The queue for the UX263 Personas hands-on... https://t.co/RgurMOHJAy https://t.co/mPcnoquNoz
18,664814889169461249,Thu Nov 12 14:39:55 +0000 2015,0,0,BA205: Shiny Predictive Analytics with @SAP #HANA at #SAPtd #Barcelona https://t.co/6rTyJ9AyCt
19,664814657711026177,Thu Nov 12 14:39:00 +0000 2015,4,0,RT @Sygyzmundovych: Join me interviewing @tbroek @SbgMartin @wizbongre at 16:00 CET at #SAPtd Live on the topic of SAP Community Events: ht…
20,664732064709779456,Thu Nov 12 09:10:49 +0000 2015,0,0,Andre Fischer talking about new features of #SAP #NetWeaver #Gateway at #SAPtd in #Barcelona https://t.co/NbsXbN9hUw
21,664512057665052672,Wed Nov 11 18:36:35 +0000 2015,0,0,@SAPMentors @fredverheul @tbroek @JDorbic @jpenninkhof -- quadruple #catchamentor #SAPtd #Barcelona
22,664509060188868609,Wed Nov 11 18:24:40 +0000 2015,5,4,"Met @SAPMentors at the #SAPtd #innojam in #Barcelona -- with @fredverheul, @tbroek, @JDorbic and @jpenninkhof https://t.co/ZMZcIPyYSs"
23,664506429655617536,Wed Nov 11 18:14:13 +0000 2015,0,0,@Sygyzmundovych @BOLDLYGO_FFM team working at night
24,664498099918872576,Wed Nov 11 17:41:07 +0000 2015,0,0,Got second at the #SAPtd #demojam in #Barcelona -- H.A.P.P.Y. Makers from @BOLDLYGO_FFM https://t.co/Hnlc9WAv4o
25,664182394342285312,Tue Nov 10 20:46:37 +0000 2015,0,0,@pticka @BOLDLYGO_FFM
26,664182063923335170,Tue Nov 10 20:45:18 +0000 2015,0,0,#innojam #SAPtd #demojam Finalists https://t.co/zWMhmNWbjq
27,236440294596431872,Fri Aug 17 12:32:13 +0000 2012,0,0,Solarenergie bei sotric : http://t.co/R67uEp00
28,231112722840952834,Thu Aug 02 19:42:21 +0000 2012,0,0,Ich trinke ein #bier mit @Andy
29,231042577112113152,Thu Aug 02 15:03:37 +0000 2012,0,0,#Solarenergie bei Wikipedia: http://t.co/E0MolmgQ
30,2851669430,Sun Jul 26 10:33:42 +0000 2009,0,0,mein erster Twitter
