,id_str,created_at,retweet_count,favorite_count,text
0,669010682864492546,Tue Nov 24 04:32:31 +0000 2015,0,0,@EdEJMJ @BYOT99 @chrishendrick lol fading fast.
1,669010500420632576,Tue Nov 24 04:31:47 +0000 2015,0,1,@BYOT99 @EdEJMJ @chrishendrick welcome to my world
2,668998811797331968,Tue Nov 24 03:45:20 +0000 2015,0,0,@BYOT99 #wheresmyrabbitfoot
3,668995993103372288,Tue Nov 24 03:34:08 +0000 2015,14,0,RT @BuffRumblings: CONFIRMED CONFIRMED! TOUCHDOWN! https://t.co/hQ4VsIF0vt
4,668973079775813633,Tue Nov 24 02:03:05 +0000 2015,0,0,@EdEJMJ @spiewj @dmoore5556 ha!
5,668956419727556608,Tue Nov 24 00:56:53 +0000 2015,0,0,@dmoore5556 @spiewj @EdEJMJ hopefully i wont want to burn it by halftime ;)
6,668952245560549376,Tue Nov 24 00:40:18 +0000 2015,0,0,Bills vs Pats MNF! Lets go buffalo!! @spiewj @EdEJMJ https://t.co/FiqHyu3BrU
7,668944482553892864,Tue Nov 24 00:09:27 +0000 2015,0,0,@BYOT99 hoping for an actual game! #BillsMafia
8,668846281750683648,Mon Nov 23 17:39:14 +0000 2015,0,1,"Foo Fighters Just Released A Surprise Album, And You Can Get It For Free https://t.co/BeW1SdLV1q  #foorules"
9,668582105610379264,Mon Nov 23 00:09:30 +0000 2015,124,0,RT @MichaelDell: .@Dell @EMCcorp Customer Sentiment Analysis by @esg_global @stevedupe https://t.co/mkBZ4p7N5W https://t.co/euz3kOlq6p
10,666807406492524544,Wed Nov 18 02:37:29 +0000 2015,6,0,RT @EdEJMJ: Great Speaker Series lived up to its title today. Nancy Frates told us all about @petefrates3 &amp; #icebucketchallenge https://t.c…
11,666414709118144513,Tue Nov 17 00:37:02 +0000 2015,0,0,@chrishendrick @BPbrewing you are definitely becoming a HOP Head..welcome to the cult!
12,666379402691899392,Mon Nov 16 22:16:44 +0000 2015,0,0,@BYOT99 @GregoryBertoni Greg #BYOVirus #needflushotnow
13,665774801781325824,Sun Nov 15 06:14:16 +0000 2015,0,1,wow https://t.co/i6YMZCcuOo
