,id_str,created_at,retweet_count,favorite_count,text
0,668898227815636992,Mon Nov 23 21:05:39 +0000 2015,0,0,@Ryanair of to the Emerald Isle 🇮🇪 #RyanairCarHire
1,668540738955792386,Sun Nov 22 21:25:07 +0000 2015,0,2,@sophhmccaff_ yep early night needed and prep for next weekend #hendo #edinburgh #cantwait
2,668539454311833604,Sun Nov 22 21:20:01 +0000 2015,0,0,@sophhmccaff_ fair play Soph you've done well! Didn't bother going myself too tired from weekend
3,668458100953915393,Sun Nov 22 15:56:45 +0000 2015,0,0,@sophhmccaff_ pines later? 🙊
4,666723936269398017,Tue Nov 17 21:05:48 +0000 2015,0,1,@sophhmccaff_ what's wrong can't decide what takeaway to have? 😂
5,666213606946680832,Mon Nov 16 11:17:56 +0000 2015,211,0,RT @GAAGO: #Competition: Win this match prepared #IRS jersey from last year's game v Australia. Simply RT and follow to enter. https://t.co…
6,666169440707461120,Mon Nov 16 08:22:26 +0000 2015,0,0,How is it Monday already? 😩😴
7,666022756685897728,Sun Nov 15 22:39:33 +0000 2015,0,1,"@sophhmccaff_ I'll await next Sunday's ""never drinking again tweet"" 😂"
8,666020430390644736,Sun Nov 15 22:30:19 +0000 2015,1,1,@sophhmccaff_ Norfolk for 30th this weekend and Edinburgh week after for a hen! The pines will miss a bit of cash for couple of weeks 😂😂😂
9,666020055466004481,Sun Nov 15 22:28:49 +0000 2015,0,0,@sophhmccaff_ roll on Friday back on it again and not in Luton two weekends away from Luton 😛
10,666016547526328322,Sun Nov 15 22:14:53 +0000 2015,0,1,@sophhmccaff_ can't say nothing I'm still rough from Friday night #gettingtoooldforthisdrinkingmalarkey
11,666015796074819584,Sun Nov 15 22:11:54 +0000 2015,0,0,@sophhmccaff_ you need that bar job ASAP or just man up 🙊
12,666015271790972928,Sun Nov 15 22:09:49 +0000 2015,0,0,@sophhmccaff_ wouldn't be a Sunday without it 😂😂😂
13,664367900040544256,Wed Nov 11 09:03:45 +0000 2015,0,0,@chichiclothing when is today's sale starting?
14,660880842751926272,Sun Nov 01 18:07:26 +0000 2015,0,1,@sophhmccaff_ course your not 😂😂 you better get on the jäger train next week
15,660878809973981184,Sun Nov 01 17:59:21 +0000 2015,0,0,@sophhmccaff_ #standardsundaytweet #youbetterbesortedbynextweek #claddaghgala #sixdaysandcoubtingtilicandrinkagain
16,660875608134692866,Sun Nov 01 17:46:38 +0000 2015,0,0,@sophhmccaff_ hungover Soph?
17,660524604474159104,Sat Oct 31 18:31:52 +0000 2015,0,0,Well it's definitely been a good sporting year for @AIGinsurance @DubGAAOfficial and @AllBlacks #RWC2015 #AllBlacks #Dubs #whatafinal
18,658962188388933633,Tue Oct 27 11:03:23 +0000 2015,1358,0,RT @Ryanair: Remember to RT to enter our competition to win our entire winter inflight collection. Winner announced this Friday. https://t.…
19,653242579144810496,Sun Oct 11 16:15:42 +0000 2015,0,0,Bollocks #IREvsFRA #poorjonny
20,652124924254007297,Thu Oct 08 14:14:32 +0000 2015,0,0,I #scrumtogether to win #RWC2015 QF3 tix w/@DoveMen! Pick the QF you'd love to attend &amp; so can you http://t.co/n32xighi46
21,651892394942705665,Wed Oct 07 22:50:33 +0000 2015,354,0,"RT @JOEdotie: RT for a chance to win this Irish training top signed by Henshaw, Madigan &amp; Murray. @lifestylesports  #ForVictory http://t.co…"
22,651722850655715329,Wed Oct 07 11:36:50 +0000 2015,0,1,@Ryanair ever 45 seconds #RyanairWinWednesday
23,651683082966274049,Wed Oct 07 08:58:49 +0000 2015,565,0,"RT @JOEdotie: RT for a chance to win this Irish training jersey signed by Henshaw, Madigan &amp; Murray @lifestylesports  #ForVictory http://t.…"
24,650416908160868352,Sat Oct 03 21:07:29 +0000 2015,0,1,Loving @piersmorgan now cheering for the @IrishRugby! @DannyCipriani87 bet you wish you didn't write that article now #RWC2015 #ENGvAUS
25,650030330871717888,Fri Oct 02 19:31:22 +0000 2015,255,0,"RT @JOEdotie: RT for a chance to win this top signed by Robbie Henshaw, Ian Madigan &amp; Conor Murray @lifestylesports #ForVictory... http://t…"
26,649695440825360384,Thu Oct 01 21:20:38 +0000 2015,0,1,Day 1 complete 30 to go 😁 can I hack it #OctSober #NoAlcoholforMe
27,649604949245100032,Thu Oct 01 15:21:03 +0000 2015,2,0,RT @JOEdotie: PIC: Rob Kearney apparently stole the show at a One Direction concert last night http://t.co/B3GWkg9iHH http://t.co/QPDvAe1uhv
28,649604768046956544,Thu Oct 01 15:20:20 +0000 2015,1,2,Made it onto @JOEdotie article about @KearneyRob at the @onedirection concert #bestthursdayever
29,649531628516212736,Thu Oct 01 10:29:42 +0000 2015,26,0,"RT @Hill16Army: Who is your Player Of the Year ? 
@PhillyMcMahon #RT 

@Inphosports http://t.co/Nz834MIKtK"
30,649531432809963520,Thu Oct 01 10:28:55 +0000 2015,21,0,RT @JohnnyMagee06: All England @SkySportsGAA #allireland 😂😂😂😂 http://t.co/o0YMpdllY0
31,649316304650928128,Wed Sep 30 20:14:05 +0000 2015,0,1,So @IrishRugby are at @onedirection tonight! @Ian_madigan and @KearneyRob you sure @SeanOBrien1987 doesn't need a date? 😍
32,646611146246647808,Wed Sep 23 09:04:45 +0000 2015,0,1,@PhillyMcMahon this has to be the best video of the weekend 😂
33,646610921603866624,Wed Sep 23 09:03:51 +0000 2015,189,0,RT @PhillyMcMahon: You gotta love the Garda venga bus 😂😂😂😂👍 http://t.co/q3txqmagB3
34,646281875309350912,Tue Sep 22 11:16:21 +0000 2015,0,1,Brilliant weekend in Dublin! Hope the party's still going @MDMA_9 @Flinto23 @bernardbrogan #Samsbackwherehebelongs #COYBIB
35,605860651290914816,Tue Jun 02 22:16:50 +0000 2015,0,0,@INECKILLARNEY @Desbishop
36,600968825274761216,Wed May 20 10:18:28 +0000 2015,0,0,"@LickleLo haha maybe a few of them! However, no roughness and I still made training that evening! Still no bruised nose either #bonus"
37,591563886010224640,Fri Apr 24 11:26:35 +0000 2015,0,0,@easyJet #AllocateMe  https://t.co/c4SCypvcZ8
38,563819173491789825,Fri Feb 06 21:59:00 +0000 2015,0,0,Oh it's a funny old game #6Nations now to see who wins #CBB Priceys vs Hopkins
39,563458382401900544,Thu Feb 05 22:05:21 +0000 2015,0,0,@knocksy any good? Need to watch it
40,557686194491109376,Tue Jan 20 23:48:44 +0000 2015,159,0,RT @rte: Win an AMAZING Ireland V France @RBS_6_Nations prize! To enter: follow @rte @RTERugby &amp; @UlsterBank &amp; RT #rterugby. http://t.co/RU…
41,555869310107656192,Thu Jan 15 23:29:05 +0000 2015,22,0,RT @radioleary: Eyes down for some Skarkey based gold. @bbcquestiontime
42,555506938486996992,Wed Jan 14 23:29:09 +0000 2015,3,0,RT @claddaghgaels: We've an exciting youth camp for young beginners looking to get into Gaelic Football - #thisgirlcan http://t.co/AfWjIuCz…
43,544489166361198592,Mon Dec 15 13:48:28 +0000 2014,0,0,@FarrellAbella thank god for that! Too old for school night drinking and perving on children 🙊
44,544473880300355584,Mon Dec 15 12:47:43 +0000 2014,0,0,@FarrellAbella please tell me your feeling as rough as I am?
45,513358186242654208,Sat Sep 20 16:05:03 +0000 2014,0,0,@sophhmccaff_ ah well you'll get to see the game! Could be worse you could be on the 8.10 flight mon morn and straight into work 😬
46,513356956732768256,Sat Sep 20 16:00:10 +0000 2014,0,0,@sophhmccaff_ even tomorrow hun?
47,506410873901314049,Mon Sep 01 11:58:55 +0000 2014,0,0,@MaccaYoutwit it was £20! You's better win the final now after the stick I got in the pines yday
48,499668277879398400,Wed Aug 13 21:26:15 +0000 2014,0,0,@MaccaYoutwit haha we'll see! Thought it was £50 but don't wanna rob ya too much
49,499661204898742272,Wed Aug 13 20:58:09 +0000 2014,0,0,@MaccaYoutwit just remembered the bet from sat how much was it for? #dubvsdon #easymoney #bringon31st
50,477550223473254400,Fri Jun 13 20:37:00 +0000 2014,0,1,Might be 24 too late but the #WorldCup2014 has officially started RVP you legend #NEDvsESP
51,460433670705516545,Sun Apr 27 15:01:56 +0000 2014,0,0,COYBIB
52,456899224958169088,Thu Apr 17 20:57:18 +0000 2014,0,1,@sophhmccaff_ go for it love you'll be taking over as @claddaghgaels biggest drinker #lostmyplaceonpitchandnowmytitleshame
53,456897177546416128,Thu Apr 17 20:49:10 +0000 2014,0,0,@sophhmccaff_ stay off the doubles young lady
54,449232384316420096,Thu Mar 27 17:12:01 +0000 2014,1,2,@roisingavin @fudge63283 oh how my Fridays have changed since coming home! #wannabebackonfriseshinbondi  @TeaGardensBondi
55,449209835595517952,Thu Mar 27 15:42:25 +0000 2014,1,0,"RT @roisingavin: Friday night spin booked in - watch out @fudge63283 , we're after your fitness crown @deirdrehiney #rockandroll #fridaynig…"
56,444782762432950272,Sat Mar 15 10:30:48 +0000 2014,0,0,@FarrellAbella I'm back in L-Town working down in @Bar32luton for most of it but hopefully see ya at some point 😃
