,id_str,created_at,retweet_count,favorite_count,text
0,562628182147203072,Tue Feb 03 15:06:26 +0000 2015,0,0,Automotive Car Dealership Business WordPress Theme http://t.co/PfbRpIrprj
1,562595522733555712,Tue Feb 03 12:56:39 +0000 2015,0,0,IncomeUp – Multipurpose WordPress Theme http://t.co/NKZ4GaquGt
2,562545895099478017,Tue Feb 03 09:39:27 +0000 2015,0,0,Erovo – Responsive Multipurpose WordPress Theme http://t.co/lCMszchau1
3,558898336187445248,Sat Jan 24 08:05:21 +0000 2015,0,0,Oliver – Responsive Multipurpose WordPress Theme http://t.co/m0mVpYPCjV
4,558863820626460672,Sat Jan 24 05:48:12 +0000 2015,1,0,Book Your Travel – Online Booking WordPress Theme http://t.co/83bFLtgzph
5,529543817137893377,Tue Nov 04 08:00:59 +0000 2014,0,0,Bider – Multipurpose Business WordPress Theme http://t.co/KWDgP4iISt
6,529234795948032000,Mon Nov 03 11:33:02 +0000 2014,0,0,Dolly – Multipurpose WordPress Theme http://t.co/2XCJNfnWCY
7,515819193149554690,Sat Sep 27 11:04:13 +0000 2014,1,0,eDental – Parallax Responsive WordPress Theme http://t.co/QjVA91ajnF
8,515761885203800064,Sat Sep 27 07:16:30 +0000 2014,0,0,"Spartan – News, Blog, Magazine WordPress Theme http://t.co/C7bEKSyLuu"
9,515478083285966848,Fri Sep 26 12:28:46 +0000 2014,0,0,ReadMagazine – WordPress Theme for Blog &amp; Magazine http://t.co/ediNJREERh
10,515467806989512705,Fri Sep 26 11:47:56 +0000 2014,0,0,Bentuestu – Responsive Real Estate WordPress Theme http://t.co/2OHS6Sstcp
11,514398531793084416,Tue Sep 23 12:59:01 +0000 2014,0,0,Freehold – Responsive Real Estate Theme http://t.co/xoVKNVXmfZ
12,514391714354561024,Tue Sep 23 12:31:56 +0000 2014,0,0,Proprieta Real Estate Responsive WordPress Theme http://t.co/ShtRhRs2xw
13,514333754706235392,Tue Sep 23 08:41:37 +0000 2014,0,0,Sweethome – Responsive Real Estate WordPress Theme http://t.co/96f3REZzgM
14,514330584022138880,Tue Sep 23 08:29:01 +0000 2014,0,0,Real Spaces – WordPress Real Estate Theme http://t.co/Iecdr5kTzG
15,513592695873220608,Sun Sep 21 07:36:55 +0000 2014,0,0,Realty – Responsive Real Estate WordPress Theme http://t.co/Kwkyjmia5D
16,513284688824131584,Sat Sep 20 11:13:00 +0000 2014,0,0,WP Residence – Real Estate WordPress Theme http://t.co/odXmQgN8GT
17,513255172093403137,Sat Sep 20 09:15:43 +0000 2014,0,0,Soho HOTEL – Responsive Hotel Booking WP Theme http://t.co/VzjokFTYns
18,508934112787185667,Mon Sep 08 11:05:22 +0000 2014,0,1,Tour Package – WordPress Travel/Tour Theme http://t.co/UChlotiyoH
19,508913697670959104,Mon Sep 08 09:44:15 +0000 2014,0,0,Javo House – Real Estate WordPress Theme http://t.co/CPzi3iwwjr
20,505287497220231169,Fri Aug 29 09:35:01 +0000 2014,0,0,Midway – Responsive Travel WP Theme http://t.co/wCpVJa0aoN
21,502069185682223104,Wed Aug 20 12:26:36 +0000 2014,0,2,Homeland – Responsive Real Estate WordPress Theme http://t.co/RpVyuTwbgO
22,498045851478929408,Sat Aug 09 09:59:18 +0000 2014,0,1,Realocation – Modern Real Estate WordPress Theme http://t.co/fQmKZuzAGh
23,495507201054609408,Sat Aug 02 09:51:37 +0000 2014,0,0,Aura Premium Mobile Theme http://t.co/0UGxJ0rHNT
24,492205689884786688,Thu Jul 24 07:12:35 +0000 2014,0,0,Real Homes – WordPress Real Estate Theme http://t.co/hYOgIQxugl
25,491196285219663873,Mon Jul 21 12:21:35 +0000 2014,0,0,Ibuki – Creative &amp; Shop WordPress Theme http://t.co/w7sP5lsszC
26,488553873427021824,Mon Jul 14 05:21:34 +0000 2014,0,0,"70+ Best Restaurant WordPress Responsive Themes 
@Wordpressrestaturantthemes
http://t.co/SBBD9fxiuW http://t.co/Dehng5Z2Qe"
27,484663837543510016,Thu Jul 03 11:43:58 +0000 2014,0,0,Paradise Cove Hotel Theme http://t.co/cpHBSrGfk6
28,478491389173301248,Mon Jun 16 10:56:51 +0000 2014,0,0,Voyage Travel WordPress Theme http://t.co/Tc2vTGI2nz
29,477757262975344640,Sat Jun 14 10:19:42 +0000 2014,0,0,Gym &amp; Fitness Theme http://t.co/jbkEctRrFU
30,477054630178738176,Thu Jun 12 11:47:41 +0000 2014,0,0,Fun Folio Responsive WordPress Theme http://t.co/ZXGr3atd8h
31,475959886140813312,Mon Jun 09 11:17:34 +0000 2014,0,0,LeatherDiary Free WP Theme http://t.co/araKRkKhXe
32,475931533077774336,Mon Jun 09 09:24:54 +0000 2014,0,0,Hotel Sixty One http://t.co/xYKAdCz3UY
33,475252123987619840,Sat Jun 07 12:25:10 +0000 2014,0,0,65+ Best Restaurant and Hotels WordPress Responsive Themes 2014  http://t.co/wfRPUPZ7Ed
34,475251092108742656,Sat Jun 07 12:21:04 +0000 2014,0,0,65+ Best Restaurant and Hotels WordPress Responsive Themes 2014 http://t.co/SBBD9fxiuW
35,474511083101638656,Thu Jun 05 11:20:32 +0000 2014,0,0,Lobo – Freelancers &amp; Agencies http://t.co/aD8nlD3Eyk
36,474100942493593600,Wed Jun 04 08:10:47 +0000 2014,0,0,Themify - Magazine http://t.co/Eiad6V6Bd1
37,472742075663142912,Sat May 31 14:11:08 +0000 2014,0,0,Guesthouse- Hotel &amp; Sport Theme http://t.co/31GFj84Jcc
38,472636027371143168,Sat May 31 07:09:44 +0000 2014,0,1,"#wordpress,#wordpresssportstheme,#wordpressthemes

http://t.co/b7VHCr7M3p http://t.co/wtVTIhGmGv"
39,472634479282909185,Sat May 31 07:03:35 +0000 2014,0,0,"#wordpress,#wordpresssportstheme,#multipurposetheme,#wordpresssportsresponsivetheme
http://t.co/Hs9KmgDlB4 http://t.co/WlDqOJpvUZ"
40,472631440568377344,Sat May 31 06:51:31 +0000 2014,0,1,"#wordpress,#sportstheme, #hoteltheme
http://t.co/u2GKDpNJ2h http://t.co/mDvpuyQTUV"
41,471269255434883072,Tue May 27 12:38:40 +0000 2014,0,0,"#wordpress, #wordpresstheme 
http://t.co/hpoph4tcnp"
42,471268830715453441,Tue May 27 12:36:59 +0000 2014,0,0,"Planner theme is news,newspaper,magazines theme.
#wordpress,#wordpressrealestatetheme, 
,http://t.co/35mAaYPoc0"
43,470881222441172993,Mon May 26 10:56:46 +0000 2014,0,0,"http://t.co/hpoph4tcnp Choose perfect theme with Price,Google Integrated Map feature for property location as well . http://t.co/6MgtGLyJBg"
44,470876192417927170,Mon May 26 10:36:47 +0000 2014,0,0,Responsive Real Estate WordPress Themes: http://t.co/Wg2odZWVsO via @YouTube
45,469413773199945728,Thu May 22 09:45:39 +0000 2014,0,1,best restaurant and hotels wordpress responsive themes: http://t.co/gO9UvBPzyM via @YouTube
46,468733649706184706,Tue May 20 12:43:05 +0000 2014,0,2,Love Travel - Travel Theme http://t.co/7banzFbfEY
47,468733548732481536,Tue May 20 12:42:41 +0000 2014,0,1,The Practice - Lawyer WP Theme http://t.co/ENEwAuiCxs
48,468733414632222720,Tue May 20 12:42:09 +0000 2014,0,0,"Willow – A One Page Multi-Purpose Theme
Willow is a one page multi-purpose theme with lots of premium features.I
http://t.co/WyOHw1Dyh7"
49,468356865810636800,Mon May 19 11:45:53 +0000 2014,0,1,Charity hub – charity/nonprofit/fundraising @WordPress http://t.co/Gs1garSwVh http://t.co/pJ9VrRtLIo
50,468346443074260996,Mon May 19 11:04:28 +0000 2014,0,0,Charity Responsive WordPress Theme download: http://t.co/eh3qtJ8TdC via @YouTube
51,467195747088101376,Fri May 16 06:52:00 +0000 2014,0,0,free one page wordpress themes: http://t.co/DsvjnySfbY via @YouTube
52,467190021712146432,Fri May 16 06:29:15 +0000 2014,0,0,Best One Page WordPress Themes: http://t.co/pVnCAqfeDS via @YouTube
53,466905301363331072,Thu May 15 11:37:53 +0000 2014,0,0,I created group ResponsiveThemesTube on Linkedin.: http://t.co/CJEYo7Lees
54,466904088739708928,Thu May 15 11:33:04 +0000 2014,0,1,"Grill Parallax Restaurant &amp; Events WordPress Theme
http://t.co/O32xy7Ik6P http://t.co/TEHBgTsFFm"
55,466895981129105408,Thu May 15 11:00:51 +0000 2014,0,0,Grill Parallax Restaurant and Events WordPress Theme: http://t.co/xcKVHTwCsg via @YouTube
56,466814072663445504,Thu May 15 05:35:22 +0000 2014,0,0,"Realto – WordPress Theme for Real Estate Companies
http://t.co/LbyIp1xXKN
#WordPress"
57,466812169531559936,Thu May 15 05:27:48 +0000 2014,0,0,"Realia – Responsive Real Estate WordPress Theme
http://t.co/08AijRfdjq
#realestate http://t.co/B7KEL4e1es"
58,466173236456480768,Tue May 13 11:08:55 +0000 2014,0,0,"60+ Free WordPress Responsive Themes
http://t.co/mgpQZjviAD http://t.co/lwzxxEqAig"
59,465821137138487296,Mon May 12 11:49:48 +0000 2014,0,0,"50+ Best One Page WordPress Themes
http://t.co/uLfwD3A7gU http://t.co/0QKBkZik3s"
60,465713111182241792,Mon May 12 04:40:32 +0000 2014,0,0,https://t.co/0C6mnJyYRZ http://t.co/9mpxj3OyU4 via @YouTube
61,464769559745286144,Fri May 09 14:11:12 +0000 2014,0,0,50+ free WordPress responsive themes http://t.co/fNZDfEFpxV
62,464768402167328769,Fri May 09 14:06:36 +0000 2014,0,0,50+ free wordpress responsive themes: http://t.co/5Csmj8epSj via @YouTube
63,464723101658271745,Fri May 09 11:06:36 +0000 2014,0,0,"Best 50+ high quality free WordPress responsive themes for portfolio,corporate,blog/magazine.
http://t.co/0iQet5Z2M6 http://t.co/DjPpOZMmdm"
64,462109763304554496,Fri May 02 06:02:07 +0000 2014,0,0,duality multipage singlepage wordpress theme: http://t.co/HKki16NF9a via @YouTube
65,462107572829712384,Fri May 02 05:53:25 +0000 2014,0,0,duality multipage singlepage wordpress theme: http://t.co/7vmTsuAab0 via @YouTube
66,461844300486037506,Thu May 01 12:27:16 +0000 2014,0,0,FlatAd --Classified  Ads WordPress Theme: http://t.co/QG2SX8dAdx via @YouTube
67,461842625382072320,Thu May 01 12:20:37 +0000 2014,0,0,FlatAd --Classified Ads WordPress Theme: http://t.co/0fMDnb3fuo via @YouTube
68,461551589409705984,Wed Apr 30 17:04:08 +0000 2014,0,0,Best One Page WordPress Themes http://t.co/eznkWb6je3
69,461508085794996225,Wed Apr 30 14:11:16 +0000 2014,0,0,SPORTY- Sport Clubs theme http://t.co/geW8tfUx8c
70,461411768355401728,Wed Apr 30 07:48:32 +0000 2014,0,0,Best One Page WordPress Themes http://t.co/uLfwD3A7gU
71,461398800553107456,Wed Apr 30 06:57:01 +0000 2014,0,0,SPORTY- Sport Clubs theme http://t.co/JveZyW4K0o
72,461398072946212864,Wed Apr 30 06:54:07 +0000 2014,0,0,SPORTY Responsive WordPress Theme for Sport Clubs: http://t.co/0krAz8A8By via @YouTube
73,461396171349848064,Wed Apr 30 06:46:34 +0000 2014,0,0,SPORTY Responsive WordPress Theme for Sport Clubs: http://t.co/NphKYDEVDr via @YouTube
74,461120894669053952,Tue Apr 29 12:32:43 +0000 2014,0,1,Best One Page Word Press Themes http://t.co/saTCeSURrs
75,461117408237731842,Tue Apr 29 12:18:51 +0000 2014,0,0,Athletica Retina Parallax OnePage WP Shop Theme: http://t.co/PWMkLjtEhW via @YouTube
76,461116094262939648,Tue Apr 29 12:13:38 +0000 2014,0,0,Athletica Retina Parallax OnePage WP Shop Theme: http://t.co/lFMU5n4xlh via @YouTube
77,459227070543822848,Thu Apr 24 07:07:20 +0000 2014,0,0,best wordpress photography themes: http://t.co/grZaHLL1sE via @YouTube
78,459227025518366720,Thu Apr 24 07:07:09 +0000 2014,0,0,best wordpress photography themes: http://t.co/D8UeME4GeF via @YouTube
79,459223711640719360,Thu Apr 24 06:53:59 +0000 2014,0,0,Best WordPress Photography Themes: http://t.co/RsbQWR4XVA via @YouTube
80,458290089052110848,Mon Apr 21 17:04:06 +0000 2014,0,0,FlatAds - Classified Theme http://t.co/fKdsHLyLkK
81,458254508309884929,Mon Apr 21 14:42:43 +0000 2014,0,0,http://t.co/QYtEspRRne http://t.co/s0bVhmrvZX
82,458246535806193664,Mon Apr 21 14:11:02 +0000 2014,0,0,Best WordPress Responsive Education University Themes http://t.co/7o7YZmQVvj
83,458221349823983616,Mon Apr 21 12:30:57 +0000 2014,0,1,"FlatAds is the fully responsive WordPress theme designed for advertising, classified,directory http://t.co/tullCldCTX http://t.co/MaPV5OZsfg"
84,457495614368923648,Sat Apr 19 12:27:08 +0000 2014,0,0,BuzzBlog –Awesome and clean WordPress blog with beautiful design for personal use.  http://t.co/uMoVzzWFZC
85,457495357992099840,Sat Apr 19 12:26:07 +0000 2014,0,0,Avada|Multi-purpose Theme http://t.co/PL0bA9ZBGE
86,457159399203930112,Fri Apr 18 14:11:09 +0000 2014,0,0,Estate Plus - Real Estate Theme http://t.co/smIT0S1bdp
87,457046558521835520,Fri Apr 18 06:42:45 +0000 2014,0,0,Estate Plus - Real Estate Theme http://t.co/FYZFXE9jUQ
88,456947780146454528,Fri Apr 18 00:10:15 +0000 2014,0,0,Best One Page Word Press Themes http://t.co/0m3O6FqZyz
89,456885819815383040,Thu Apr 17 20:04:02 +0000 2014,0,0,35+ Best Responsive Music WordPress Themes http://t.co/UzcHNYaIsI
90,456848089027190784,Thu Apr 17 17:34:06 +0000 2014,0,0,Happy birthday victoria : by indians
91,456840603108921344,Thu Apr 17 17:04:22 +0000 2014,0,0,Flat Metro - WordPress Theme http://t.co/QwHSTB4GI5
92,456797002416672769,Thu Apr 17 14:11:06 +0000 2014,0,0,"Flat Metro - WordPress Theme http://t.co/WOkY13UtDT
Theme with rich color, best suited for clean business blogs, corporate websites"
93,456754801603129344,Thu Apr 17 11:23:25 +0000 2014,0,0,Soccer Club - Sports and Events http://t.co/oZ0mW00iGV
94,456738495248097280,Thu Apr 17 10:18:37 +0000 2014,0,0,"Flat Metro - WordPress Theme
Intro: Flat Metro-Highly Customizable Responsive WordPress Theme with rich color
 http://t.co/reaN1ZYJpy"
95,456735040634777600,Thu Apr 17 10:04:54 +0000 2014,0,0,Flat Metro - WordPress Theme http://t.co/VpoiicgWqR
96,456652475458547712,Thu Apr 17 04:36:49 +0000 2014,0,0,"Music Club,Band,Theme http://t.co/lrRm9290z1"
97,456652049032036352,Thu Apr 17 04:35:07 +0000 2014,0,0,Future Architecture Theme http://t.co/uSEccBtlZ0
