,id_str,created_at,retweet_count,favorite_count,text
0,666383758547951616,Mon Nov 16 22:34:03 +0000 2015,7,0,"RT @SophiaSylvan: ""Dirty Hairy Come Dump Mommy"" #taboo #cuckold #femdom @iWantClips https://t.co/vlJYSh2Yf8 https://t.co/IoPSKLtpKs"
1,662407215207350272,Thu Nov 05 23:12:41 +0000 2015,4,0,RT @RichTopiaCom: Any fool can spend money.But to earn it and save it and defer gratification—then you learn to value it differently.― Malc…
2,661202854615654400,Mon Nov 02 15:26:59 +0000 2015,6,0,RT @SuNoticiero: ¡INSÓLITO! “Cazafantasmas” grabó accidentalmente a su novia e hijo teniendo sexo (FOTO) https://t.co/iKLd1oPLGZ
3,660554532007632897,Sat Oct 31 20:30:47 +0000 2015,8,0,RT @SuNoticiero: ¡LOS VERDADEROS ACAPARADORES! Así ocultan los pañales en Abastos Bicentenario (VIDEO) https://t.co/Qpdl78ZVhH https://t.co…
4,660227918275170304,Fri Oct 30 22:52:56 +0000 2015,5,0,RT @JulezPooh: Thanks @NoOutlet @ShanieMix @AarZoBruv @wordfar5 for being top new followers in my community this week
5,658313514898096128,Sun Oct 25 16:05:47 +0000 2015,3,0,RT @JulezPooh: Appreciate your recent Retweets @PaintingCap @ZeuZubrinho @gsean4152 have a great Sunday :)
6,655090314542252032,Fri Oct 16 18:37:56 +0000 2015,1,0,RT @TraxxJamez: What happen to her shoe https://t.co/E0jW6I4WrT
7,653469697741049857,Mon Oct 12 07:18:11 +0000 2015,168,0,"RT @KenRoth: Mental disability is no reason for shackling and neglecting people in ""prayer camps"": Ghana. http://t.co/Lgsutq0JlN http://t.c…"
8,651391205922762752,Tue Oct 06 13:39:00 +0000 2015,3,0,RT @FintechBot: Why fintech is a marketing story | FT Alphaville http://t.co/z3WqRIvF8p &lt; a very good long read via @SpirosMargaris
9,650828664280641536,Mon Oct 05 00:23:40 +0000 2015,2,0,"RT @YoHobbyUSA: New York: 6 October
#Concert —…
http://t.co/C6j40vcKHw"
10,650168005704421376,Sat Oct 03 04:38:26 +0000 2015,14,0,"RT @JohnjayVanEs: #Repost @brandismontez with repostapp.
・・・
Meet my alter ego… https://t.co/dexS5TNOtI"
11,649184556822720512,Wed Sep 30 11:30:34 +0000 2015,67,0,RT @ouchinagirl: HOMELESS 👉 DIP💩 DE BLASIO CLUELESS 👎 http://t.co/EVikZV8FAe via @nypost @GOP #pjnet #tcot #OiP #teaparty #DeathByDemocrat …
12,648522715339563009,Mon Sep 28 15:40:38 +0000 2015,8,0,"RT @ConstituyenteTW: En beneficio del ambiente, urgente nombramiento de Catazajá como ANP http://t.co/QtB8MPkkYL"
13,647466811559149568,Fri Sep 25 17:44:51 +0000 2015,20,0,"RT @Drudge_Report_: #Debt Up $3,968,445,855,460 #Under Spending Deals... http://t.co/SS89pyua9I"
14,647351996815552512,Fri Sep 25 10:08:37 +0000 2015,2528,0,RT @ANNIEMOHO: See you all at the premiere!  #TWDfamily TU to @adyrdahl and @amberhatchett and my awesome publicist #traciemhovey!  https:/…
15,647293742454579200,Fri Sep 25 06:17:08 +0000 2015,9,0,"RT @HatefMokhtar: Uzbekistan: Activists beaten, detained for documenting forced labour in cotton fields http://t.co/Bjx3szg6dF"
16,647070046921994241,Thu Sep 24 15:28:15 +0000 2015,312,0,RT @dineshgandhiDC: @realDonaldTrump @JohnKerry @BarackObama @narendramodi Nuclear #Pakistan terrorist safehaven 2 OBL is gr8est threat 2 #…
17,646903298776264704,Thu Sep 24 04:25:39 +0000 2015,12,0,RT @SoulDirection1: Shoutout 2 @take2radiomusic....YOUR THE BEST EVER...KEEP UP THE GOOD WORK.
18,646874703081017345,Thu Sep 24 02:32:02 +0000 2015,702,0,"RT @hernameisbanks: Opened up a lot in this interview  More than I ever have. New beginnings
http://t.co/ceB1b7JQDO http://t.co/PreRdCjkNz"
19,646708316131864576,Wed Sep 23 15:30:52 +0000 2015,2539,0,RT @PlanetWolfe: I love it Mark.......@MarkMacdonaldVN  https://t.co/nP338qNPnq
20,646622839278202880,Wed Sep 23 09:51:13 +0000 2015,2290,0,"RT @PlanetWolfe: Giants wide receiver Odell Beckham Jr. has a new sports drink, ROAR OBJXIII
@OBJ_3 @DrinkRoar this drink ROCKS! http://t.c…"
21,646462377269948416,Tue Sep 22 23:13:36 +0000 2015,1428,0,RT @moffettwill726: Emma Watson new boyfriend revealed http://t.co/zTAxaI3wIK via @moviepilotnews
22,646088224910131200,Mon Sep 21 22:26:51 +0000 2015,1874,0,"RT @hannahkauthor: As my next book, a book about Shinto and history and identity of Japan will be released soon. #TGDN #PJNET #TCOT #LNYHBT…"
23,645712659204014080,Sun Sep 20 21:34:29 +0000 2015,364,0,RT @marcosecchi: . @awakeninginfo covers the Palio di Asti #horse #race #italy http://t.co/9Es1mKcEuo @GettySport http://t.co/BseLcS9Ftf
24,645556629463764992,Sun Sep 20 11:14:28 +0000 2015,1,0,Workout from Within with Jeff Halevy (TV Series 2013– ) - IMDb http://t.co/StRN3ZN9Du
25,645537780915937280,Sun Sep 20 09:59:35 +0000 2015,4,0,"RT @SepehrMaghsoudi: Wish u all of the Happiness, love and blessings of the world. May the sunshine shine on your life and… https://t.co/jg…"
26,644859006343868416,Fri Sep 18 13:02:22 +0000 2015,1064,0,"RT @NadelParis: 119,960 BonjourMesAmours!+40 views on my vid right now pretty plz?&lt;3
@CrookedIntriago @Seven13music @UMG now #Spain https:/…"
27,644632599399411715,Thu Sep 17 22:02:43 +0000 2015,1111,0,RT @JANicholson3: What the fuck is @RepCorrineBrown thinking voting “present” on @RepDinaTitus amdt 2 honor Court’s #marriageequality decis…
28,644575174625501184,Thu Sep 17 18:14:31 +0000 2015,7,0,"RT @Drudge_Report_: #MAYBE #LATER, #FELLAS... http://t.co/GRLOZwJjWX"
29,644483534170624001,Thu Sep 17 12:10:23 +0000 2015,645,0,"RT @cyrussaysin: Ep. 35 @BoredBroacha &amp; @chhavi talk to @dennistarapore about meat bans, murder cases, toilet etiquette &amp; more http://t.co/…"
30,644312674571055104,Thu Sep 17 00:51:27 +0000 2015,1014,0,RT @ANNIEMOHO: You guys - Blown away by your support.Pretty sure is b/c of you-my agents are talking w/ @lanebryant.The #TWDfamily amazes m…
31,644230028906135552,Wed Sep 16 19:23:02 +0000 2015,41,0,RT @librablack: People make time for who and what they want 💯✌
32,644011802855145472,Wed Sep 16 04:55:53 +0000 2015,166,0,"RT @mullied: whats the difference between your wife and your job?

after 5 years your job will still suck 😂"
33,643637854438948864,Tue Sep 15 04:09:57 +0000 2015,980,0,"RT @MaiahOcando: Hoy en la noche sabemos qué pasará ¡Hagamos bullita en español cuchuritas! RT o tuitea #maiahocando #streamys 😝 📲
https://…"
34,643599338006974464,Tue Sep 15 01:36:54 +0000 2015,1381,0,RT @RGGBofficial: #Blonde #babe #sexy #grinding on the couch!! #natural #amateur #real - retweet if you want to see more ;-) http://t.co/mu…
35,643436084358172673,Mon Sep 14 14:48:11 +0000 2015,2270,0,RT @angelchristiem: @BenGarland63 @tom_tadooley10 @LevyMiller @MTV I know I suck lol =) I just didn't want to show up alone.
36,643383165076291584,Mon Sep 14 11:17:54 +0000 2015,2,0,RT @LightFeedNews: New iPhone Means We’ll Soon Escape the Captivity of Carriers: The newest iPhones are built to run on practical... http:/…
37,643276159283777537,Mon Sep 14 04:12:42 +0000 2015,17,0,RT @mongabay: Indonesian villagers transform ailing forests into oasis of fruit http://t.co/nqYoCZ9Bc1 http://t.co/2G3cClhQNF
38,643092404258508800,Sun Sep 13 16:02:31 +0000 2015,988,0,RT @angelchristiem: @_TJWatt  that is so true my phone won't ring while football is on not even from my own dad until the last game is play…
39,642933968589819904,Sun Sep 13 05:32:57 +0000 2015,7,0,RT @usepanda: iOS 9 GUI with 3D Touch by Meng To #dribbble https://t.co/DPScUsTaMc http://t.co/fzhTdHwBfT
40,642258105234014208,Fri Sep 11 08:47:19 +0000 2015,478,0,RT @LightFeedNews: Would you like to be driven around in a Tesla? How about for eighty bucks? Neck Pillows? AUTOPILOT? NOW? TESLOOP  https:…
41,641780784295247872,Thu Sep 10 01:10:37 +0000 2015,1,0,RT @kidbergmusic: going nowhere fast http://t.co/mGqEFqvZPh
42,641770818574397440,Thu Sep 10 00:31:01 +0000 2015,14,0,RT @sonnyleyba: Thanks #Cortana letting me know #Dodgers win again over #Angels yesterday. Let's see another win today #Windows10 http://t.…
43,641590164804927488,Wed Sep 09 12:33:10 +0000 2015,4854,0,RT @angelchristiem: LEARNING TO FLY 2016 http://t.co/4h9WJf40yH
44,641589224412590080,Wed Sep 09 12:29:25 +0000 2015,1694,0,RT @Navayne: A big thanks and a great event to @LaurenRaeLevy for hosting @_1177_  #FashionWeek kick off event!  Wearing mine now...believe…
45,641516365547991040,Wed Sep 09 07:39:55 +0000 2015,16,0,RT @usepanda: Tuff Shed · Couples Retreat by Brian Edward Miller @bemocs #dribbble https://t.co/HyaiVqczII http://t.co/II8J04XSxQ
46,641494134709202944,Wed Sep 09 06:11:34 +0000 2015,9,0,RT @MaheshSPrasad: YW. Alice✨🌷🎵💕@Alicia_G_Music @KarolineMusic1 @ImAnaBar @musfaca @Dpi_78 @Onaboteola @GualuCL @Taylorgaylesing @BeyzaCa26…
47,641029066015928320,Mon Sep 07 23:23:33 +0000 2015,0,0,Jeff Halevy http://t.co/OLMhlGfvGZ
48,641025223219802112,Mon Sep 07 23:08:17 +0000 2015,14,0,RT @Drudge_Report_: #HILLARY #MAKES FANS SIGN #LOYALTY PLEDGE... http://t.co/Kb20dBmn4L
49,640879805349519360,Mon Sep 07 13:30:27 +0000 2015,12,0,"RT @20foursport: أحمد خليل: علينا أن نظهر بأداء أفضل من مباراة ماليزيا
http://t.co/mGUiYQnmmB http://t.co/cGbvC1SNPW"
50,640744090204704768,Mon Sep 07 04:31:10 +0000 2015,5016,0,"RT @aflfootychick: Round 23, 2015 – The Most Bizarre Last Round of Footy – EVER! http://t.co/pqxKqcB090 http://t.co/2LCABgrrQx"
51,640588412190359553,Sun Sep 06 18:12:33 +0000 2015,2073,0,RT @bazaturismo: #Baza ya esta apunto para el #cascamorras http://t.co/eofDezpfIq
52,640588362970210304,Sun Sep 06 18:12:21 +0000 2015,5135,0,RT @el_cascamorras: #Cascamorras coge fuerzas para carrera de esta tarde. ¿Bastetanos estáis preparados? @ynoselallevan @bazaturismo http:/…
53,640322168828596224,Sun Sep 06 00:34:36 +0000 2015,271,0,RT @JeetendrSehdev: Happy #NationalCheesePizzaDay! I'm off to the gym... 💪✌️ http://t.co/pfYDaB9zpk
54,639813735603830784,Fri Sep 04 14:54:16 +0000 2015,2,0,"RT @afshineemrani: If #God filled the world, how then was there room for man?  #Kaballah's #mystical teaching speaks of a process by... htt…"
55,639448309199843328,Thu Sep 03 14:42:11 +0000 2015,4,0,RT @_LaPista_: Apoya UAT productividad del campo http://t.co/eKOY3Qg3mV http://t.co/cTBtX4MIrh
56,639414843313889282,Thu Sep 03 12:29:13 +0000 2015,1040,0,RT @aflfootychick: A picture is worth a thousand words...#afltigersnorth http://t.co/rPqbS2jEBL
57,639370718627659777,Thu Sep 03 09:33:52 +0000 2015,335,0,"RT @itsPLAYtimebaby: SHE'S HOT &amp; ON 
#malaika2015 LIKE 
GIFTY's PIC ON 
@MissMalaikaGH 
IG: http://t.co/OjMa5uB2M3 http://t.co/Zxwi6M6jwh 
…"
58,638906465160310784,Wed Sep 02 02:49:06 +0000 2015,2057,0,"RT @myinstantCOACH: ""100 Movies To Motivate, Inspire and Promote #Learning and Leadership"" http://t.co/zyid1x9PYV #linkedin #develop #motiv…"
59,638859725740748800,Tue Sep 01 23:43:22 +0000 2015,1035,0,RT @mikemyatt: It's launch day for @n2labs (http://t.co/YMuxA9FHDj). #innovation #change #leadership
60,638743961511661569,Tue Sep 01 16:03:22 +0000 2015,9,0,RT @_LaPista_: Paty Cantú empieza desde cero http://t.co/nD8PLSTaV8 http://t.co/iY7vEb5wFD
61,638704925959061504,Tue Sep 01 13:28:15 +0000 2015,0,0,Workout From Within With Jeff Halevy: Watch TV Shows Online | Latest Episodes | All New Full Episodes at Z Living http://t.co/BX2ykMDt74
62,638454634017779713,Mon Aug 31 20:53:41 +0000 2015,2838,0,RT @Jonbuckhouse: Finishing up Catfish then going to watch the MTV VMA's :) #VMAs #VMAs2015 #MTV #CatfishMTV
63,638454418233552897,Mon Aug 31 20:52:49 +0000 2015,2860,0,RT @ShujaRabbani: #EDMA - Electronic Dance Music Afghanistan 👅 http://t.co/zmSGVLJtEg #RabbaniRecords #edm #EDMFamily #edmlife http://t.co/…
64,638454228990586881,Mon Aug 31 20:52:04 +0000 2015,3008,0,"RT @ShujaRabbani: #EDMA - Go to http://t.co/zmSGVLJtEg, Afghanistan - you know you want to... ;-) #EDM #edmfamily #edmlife http://t.co/EMto…"
65,638303378271895552,Mon Aug 31 10:52:39 +0000 2015,1207,0,RT @berniematthew: Nothing like catch ups with one of my fave recording artists 💿🎤❤️🙈 #lovesyou http://t.co/X6ovPZpWWM
66,638303231429484544,Mon Aug 31 10:52:04 +0000 2015,1216,0,RT @berniematthew: Hehehehe 🙈🙉🙊 https://t.co/NHFEzgKNVy
67,638303067989897216,Mon Aug 31 10:51:25 +0000 2015,1081,0,RT @berniematthew: Love this 😇❤️ proud of you!!! 😃🙏🏻 https://t.co/gSVF7ZqHrd
68,638302909927559169,Mon Aug 31 10:50:47 +0000 2015,1076,0,RT @berniematthew: We live in a world where losing your phone is more dramatic than losing your virginity.
69,638302194777870336,Mon Aug 31 10:47:56 +0000 2015,1417,0,RT @realDonaldTrump: Loved being with my many friends in Tennessee. The crowd and enthusiasm was fantastic. I won the straw poll big!
70,638302036438724608,Mon Aug 31 10:47:19 +0000 2015,1555,0,"RT @realDonaldTrump: Leading in the Bloomberg Iowa poll. Also, my favorability numbers went up at a record, almost unheard of, clip. Thank …"
71,638291367353946112,Mon Aug 31 10:04:55 +0000 2015,23,0,"RT @ALESSIOPULEO1: @ArmadaDesire Hola Desire, no se si llegará.  Conseguilo aquí http://t.co/qVkf2rikkB . @sophosenlinea  te lo manda tambi…"
72,638290161655111680,Mon Aug 31 10:00:08 +0000 2015,26,0,RT @TheCookeryClub: The charming @chefviveksingh inspiring us to cook with delicious spices @lizzieskitchen @pandocruises http://t.co/5T3Gn…
73,638290059666391041,Mon Aug 31 09:59:43 +0000 2015,18,0,RT @CakeandBakeShow: To celebrate #GBBOLive get 2-1-4 tix to a show of your choice.Use code SM241 to claim: http://t.co/svfH04MKg6 http://t…
74,638236935820079104,Mon Aug 31 06:28:38 +0000 2015,131,0,"RT @AnastasiaBlackx: Biggest pet peeve: when someone asks a question, I answer, and then they ask someone else the same exact thing. Like w…"
75,638226512068653056,Mon Aug 31 05:47:12 +0000 2015,56,0,RT @MilowTheGirl: Bonjour#grüezi Driving 2 Zürich#EarlyEarly http://t.co/EadAZtlmAV
76,638226243150868480,Mon Aug 31 05:46:08 +0000 2015,48,0,RT @MilowTheGirl: 71  migrants #4children found dead in a truck in Austria a few day ago#disgustinghumantraffickers#therouteofdeath
77,638225986484502528,Mon Aug 31 05:45:07 +0000 2015,27,0,RT @MilowTheGirl: http://t.co/C5OXd06Bsv
78,638225652852781057,Mon Aug 31 05:43:47 +0000 2015,27,0,RT @Oceaanfietser: Good morning #Sweden! http://t.co/PHpI8rDzEj
79,638225016195145728,Mon Aug 31 05:41:16 +0000 2015,39,0,"RT @JeetendrSehdev: Kanye's speech was #Trump inspired! He attempted to tell it like it is. No holds barred, with a bit of deliberate humor…"
80,638224844262346752,Mon Aug 31 05:40:35 +0000 2015,101,0,RT @JeetendrSehdev: #JustinBieberIsBack! Many congrats on your #VMAs comeback @JustinBieber. 👍 http://t.co/d9aZMhOukJ #WhatDoYouMean
81,638224592734158849,Mon Aug 31 05:39:35 +0000 2015,18,0,"RT @CosasDeGabri: Admiro a la gente que vive sin remordimientos, porque ha hecho las cosas bien"
82,638224380892446720,Mon Aug 31 05:38:44 +0000 2015,17,0,"RT @CosasDeGabri: La última vez que lloré también dije que sería la última, y aquí estoy, conteniendo las lágrimas como un idiota."
83,638224196364070912,Mon Aug 31 05:38:00 +0000 2015,79,0,RT @AlyssaReeceXo: HOT new video preview from @AlyssaReeceXo @manyvids https://t.co/OtPk8TXdOX #camgirl #manyvids http://t.co/2HiGPPeC43
84,638224022573051904,Mon Aug 31 05:37:19 +0000 2015,79,0,RT @AlyssaReeceXo: Photo: HOT new video preview from Alyssa Reece @manyvids... http://t.co/jJNgVDCRpU
85,638129933349486592,Sun Aug 30 23:23:26 +0000 2015,7,0,"RT @TwiterHero: How to get more followers free fast:  http://t.co/cEYMf76DBR @SSscoop475
@greensboro_nc
@LoriMoreno
@Advertise_Twist
@iCiga…"
86,637868106950402049,Sun Aug 30 06:03:02 +0000 2015,2738,0,"RT @realDonaldTrump: Via @BreitbartNews ""TRUMP WINS NASHVILLE GRASSROOTS STRAW POLL WITH 52 PERCENT""- http://t.co/kmNU8IkI5Q"
87,637867758315659264,Sun Aug 30 06:01:39 +0000 2015,2340,0,"RT @realDonaldTrump: ""@Ricky_Vaughn99: Herschel Walker: Donald Trump is 'my frontrunner' for president http://t.co/242hWZ8C8k via @USATODAY"""
88,637867701797457922,Sun Aug 30 06:01:25 +0000 2015,254,0,RT @angelchristiem: @ICONMODELNEWS I remember that shoot =) I still have my pirate hat lol
89,637867647049273344,Sun Aug 30 06:01:12 +0000 2015,187,0,"RT @angelchristiem: MODEL NEWS @ICONMODELNEWS  17m17 minutes ago
READ IF HAVING 3 SUPERSTATE SWIM ISSUES, A REALITY PILOT ALONG WITH... htt…"
90,637867570884923392,Sun Aug 30 06:00:54 +0000 2015,143,0,RT @angelchristiem: I really like that swimsuit =) Only at @VictoriasSecret http://t.co/Qc6LsOoxXy
91,637867473254137856,Sun Aug 30 06:00:31 +0000 2015,136,0,RT @angelchristiem: Looking forward to meeting you all on the island of Viegues Puerto Rico SWIM ISSUE 2016 AGAINST THE OCEAN http://t.co/9…
92,637867391431667714,Sun Aug 30 06:00:11 +0000 2015,122,0,"RT @angelchristiem: YOU, ME AND THE LAST OF THE 2015 SUMMER DAYS COMING NEXT MONTH. MUAH XOXOXO http://t.co/OJJ5TYjVMt"
93,637867342052098048,Sun Aug 30 06:00:00 +0000 2015,122,0,RT @angelchristiem: EVERY BREAKING WAVE COMING SEPTEMBER 2015 I'M SO EXCITED. http://t.co/r5czoRIwoL
94,637867242261229568,Sun Aug 30 05:59:36 +0000 2015,120,0,RT @angelchristiem: Kaua'i at Sunset =) http://t.co/G6E8AXPu5H
95,637867104843132929,Sun Aug 30 05:59:03 +0000 2015,215,0,RT @bryanboy: Van Cleef &amp; Arpels happened. It's a YES! #LoveWins #5Years 💍💍💍 https://t.co/A4WxEsqLgR
96,637866983560613888,Sun Aug 30 05:58:34 +0000 2015,404,0,RT @bryanboy: Who else is excited for coat weather? Can't wait for autumn! @Balenciaga @ Stanhope Gardens https://t.co/P8e4WbcGvp
97,637866801494409216,Sun Aug 30 05:57:51 +0000 2015,429,0,RT @bryanboy: Hillary has a new haircut http://t.co/eKVS9B5YFD
98,637866669805817856,Sun Aug 30 05:57:19 +0000 2015,266,0,"RT @ImAngelaPowers: Every time I thought I took a loss, God has blessed me with something better."
99,637866603858669568,Sun Aug 30 05:57:04 +0000 2015,344,0,RT @ImAngelaPowers: Lupe Fiasco - Schemes http://t.co/cAsNRNYAP4
100,637866515799408640,Sun Aug 30 05:56:43 +0000 2015,354,0,RT @ImAngelaPowers: I need to take more photos.
101,637866404683882496,Sun Aug 30 05:56:16 +0000 2015,348,0,RT @ImAngelaPowers: Travi$ Scott - Nightcrawler Feat. Swae Lee &amp; Chief Keef http://t.co/sGum36lE9x
102,637866332298571776,Sun Aug 30 05:55:59 +0000 2015,371,0,"RT @ImAngelaPowers: When you wanna be coldhearted, but that's not you as a person."
103,637866240627740673,Sun Aug 30 05:55:37 +0000 2015,347,0,RT @ImAngelaPowers: Lil Don Loyal - Im Sure Of It  Feat. Future and Yung Booke http://t.co/YLxiK9vyiO @IamLilDonald
104,637866190770036736,Sun Aug 30 05:55:25 +0000 2015,351,0,"RT @ImAngelaPowers: In Hip Hop History Today: Junior M.A.F.I.A. released their debut album Conspiracy August 29, 1995 http://t.co/DwuIkDnrmE"
105,637866140027322368,Sun Aug 30 05:55:13 +0000 2015,337,0,RT @ImAngelaPowers: Yung Simmie – Weed Man http://t.co/zcdwiXzNiS @275YUNGSIMMIE
106,637757734511882241,Sat Aug 29 22:44:27 +0000 2015,56,0,RT @TheAnneNovak: SHOCKING! Sharon Stone starring in a film linked to WILD HORSE SLAUGHTER pushers! Info: http://t.co/Ti3jL7YeIK http://t.c…
107,637691616887599104,Sat Aug 29 18:21:43 +0000 2015,332,0,RT @alkidavid: https://t.co/HkETL6WOUM
108,637691402218946561,Sat Aug 29 18:20:52 +0000 2015,138,0,"RT @blaroda: Absolutely true. Put forth a great individual effort, extend a hand to all. Be mindful courtesy begets courtesy😎 https://t.co/…"
109,637691225097826304,Sat Aug 29 18:20:10 +0000 2015,186,0,RT @LynnTilton: #Appreciation removes barriers &amp; unites a #Nation. I am proud to be a #Jobs creator at #Mills &amp; #Manufacturing plants http:…
110,637690936869453824,Sat Aug 29 18:19:01 +0000 2015,313,0,RT @scullather: Register now 4 2015 #RaceAgainstTime or #donate 2 crush #Duchenne &amp; I'll give a shoutout @ElleninNY @charleysfund https://t…
111,637687810292453376,Sat Aug 29 18:06:36 +0000 2015,1056,0,"RT @DestinyBlaine: NEW and backlist titles @Amazon 
http://t.co/DASqiXeO4r
#amreading #BYNR #books 
#weekendreads #AmazonCart http://t.co/W…"
112,637622786668785664,Sat Aug 29 13:48:13 +0000 2015,960,0,RT @DavidKWilliams: From three of my favorite people @MJGottlieb @garyoneil2 @Thejasongarner https://t.co/1luyb23DDO
113,637622699624296449,Sat Aug 29 13:47:52 +0000 2015,973,0,RT @DavidKWilliams: A Must-Read Book To Avoid Entrepreneur's Burnout http://t.co/zuBVTQOqCp @MJGottlieb @garyoneil2 @Thejasongarner #entrep…
