,id_str,created_at,retweet_count,favorite_count,text
0,669259729756151812,Tue Nov 24 21:02:08 +0000 2015,62,0,RT @Forbes: Elon Musk has a bone to pick with Jeff Bezos and Blue Origin https://t.co/oqRibCmS2c https://t.co/hxzwCbCalp
1,669258831113908224,Tue Nov 24 20:58:34 +0000 2015,0,0,Ömer Üründül yorumu ile Barcelona resitali izlemek
2,669242421285421056,Tue Nov 24 19:53:21 +0000 2015,0,0,"@JeffBezos It's not a movie trailer, this is real!"
3,669242202304987136,Tue Nov 24 19:52:29 +0000 2015,58,0,RT @blueorigin: We've completed more than 100 staged-combustion tests in development of our BE-4! http://t.co/pVvrKN5EW2 http://t.co/wjseJC…
4,669242153453936640,Tue Nov 24 19:52:17 +0000 2015,0,0,@blueorigin Amazing job! @JeffBezos
5,669242035451371520,Tue Nov 24 19:51:49 +0000 2015,77,0,RT @blueorigin: BE-4 team: Nice job on today's Critical Design Review.  Making progress on America's ride to space! #VulcanRocket https://t…
6,669221769090359296,Tue Nov 24 18:31:17 +0000 2015,9,0,RT @ToshibaInnovate: Groundbreaking scientist will receive Presidential Medal of Freedom today for her contributions to #STEM at @NASA. htt…
7,669213460060876800,Tue Nov 24 17:58:16 +0000 2015,20,0,RT @AslanStream: Ahahsajdjhashhahaaha. https://t.co/A2Kxg3CcWf
8,669136447430074368,Tue Nov 24 12:52:15 +0000 2015,2,0,"RT @NASAKnowledge: JPL implemented the Microsoft Audio Video Indexing Service (MAVIS):
 https://t.co/Y6Ds4td6E6"
9,669133666031943680,Tue Nov 24 12:41:12 +0000 2015,2,0,RT @OypComTr: 2015-ALES Sonbahar Dönemi Soru ve Cevapları Erişime Açıldı https://t.co/ey3VEMeS9q
10,669074252142899200,Tue Nov 24 08:45:07 +0000 2015,0,0,İTÜ Sosyal'de dönen İTÜ'ye camii yapılması konusunda yorumumu yakında paylaşacağım. Propaganda gibi bir yaklaşım!
11,668910565272764416,Mon Nov 23 21:54:41 +0000 2015,21,0,RT @alalunar: İTÜ'nün böyle şahane bir roket grubu var 🚀 Hadi aya gidelim https://t.co/Y2cRyG7C0x
12,668910520536309760,Mon Nov 23 21:54:30 +0000 2015,10,0,RT @PARSroketproje: Türkiye'de Uzay Çalışmalarına Ön Ayak Olmak Adına Çalışan PARS Roket Grubu Üyesi Gençlerden  https://t.co/pCMAA7DfsS @o…
13,668910149084561411,Mon Nov 23 21:53:01 +0000 2015,1,0,RT @GizemUcuk: @kara_ozan Roket bilimine gönül vermiş biz İTÜ'lü öğrencilere en güzel destek sizden gelir PARSroketproje twitter sayfamızı …
14,668842601215229952,Mon Nov 23 17:24:37 +0000 2015,100,0,"RT @marsrader: SuperDraco, featuring 3D-printed combustion chamber: 200X more powerful than original Draco. https://t.co/RuVzULesRX"
15,668840919072796672,Mon Nov 23 17:17:56 +0000 2015,0,0,"Politik hava üniversitelerimize bulaştıkça, gelecek adına ümitsiz oluyor insan. Tarafsız bilim havası olmalı, dini ve politik görüş değil"
