,id_str,created_at,retweet_count,favorite_count,text
0,585573267399933952,Tue Apr 07 22:42:01 +0000 2015,10,9,Anyone who hasn't seen @auntwendythecat's message from the cast of #TwinPeaks should watch and share it now! https://t.co/uGsMPnagdH
1,585155396031098880,Mon Apr 06 19:01:32 +0000 2015,1,0,RT @nabu_dew: Can we cry together? @RichardBatesJr1 @GUBLERNATION @gerardway @EnterTheLodge #TwinPeaks #NoDavidLynchInTwinPeaks2016
2,554802911146823680,Tue Jan 13 00:51:36 +0000 2015,21119,0,RT @DAVID_LYNCH: Welcome back to #TwinPeaks Special Agent Dale Cooper! @Kyle_MacLachlan returns in '16 on @SHO_Network #damnfinecoffee http…
3,530101396163411968,Wed Nov 05 20:56:36 +0000 2014,0,2,@allisonscag @Backtotwinpeaks We are honored to be listed alongside such esteemed company!
4,520321497416495104,Thu Oct 09 21:14:46 +0000 2014,2,2,Many thanks to @SocMedScientist for this piece on @EnterTheLodge! http://t.co/Sj7i0l17o2
5,520321014563999746,Thu Oct 09 21:12:51 +0000 2014,0,1,@DefConG @TwinPeaksArchve @ThatsOurWaldo Nice piece!
6,519609804516376576,Tue Oct 07 22:06:45 +0000 2014,0,0,@ThatsOurWaldo @SHO_Network We'd be happy to handle the Twitter account ;)
7,519598238953791490,Tue Oct 07 21:20:48 +0000 2014,14,0,"RT @NewRockstars: #TwinPeaks is coming back to tv, but you may have missed the entire 3rd season on twitter!  http://t.co/n3a0S1kTSN http:/…"
8,519545838234632195,Tue Oct 07 17:52:35 +0000 2014,0,1,@helloronkelly We're 100% on board for that!
9,519545656235405313,Tue Oct 07 17:51:51 +0000 2014,2,0,RT @_GarrettGlass: @EnterTheLodge Whoever runs this account (as well as those who run the related ones) deserves a part in season 3.
10,519523814074376193,Tue Oct 07 16:25:04 +0000 2014,1,2,So who has some casting ideas for new characters in the upcoming #TwinPeaks Showtime series?
11,519519605287436288,Tue Oct 07 16:08:20 +0000 2014,1,0,RT @OccultDetective: Twin Peaks returns: will it answer all our questions? http://t.co/vs1Umvs4Dg via @guardian
12,519164620838535169,Mon Oct 06 16:37:45 +0000 2014,1,2,@bonniegrrl OMG... I'm sure you've already seen this! https://t.co/Qo2DaSjqNw
13,519164382946000897,Mon Oct 06 16:36:49 +0000 2014,0,1,@jgwin44 @LydiaBurrell It is indeed!
14,519162754566221824,Mon Oct 06 16:30:20 +0000 2014,29599,0,RT @DAVID_LYNCH: Dear Twitter Friends… it is happening again. http://t.co/r0l9rhK4eB   #damngoodcoffee
15,519160343466344448,Mon Oct 06 16:20:46 +0000 2014,29,28,It's official: Twin Peaks returns in 2016! You won't have to rely on just us anymore for new Twin Peaks goodness! http://t.co/3w32QYJ7tZ
16,518869910538448896,Sun Oct 05 21:06:41 +0000 2014,3,4,Thanks to @theinquisitr for mentioning us in the same breath as the recent Twin Peaks hubbub! Excited to learn more! http://t.co/XPgA7bKrV9
17,516658807816982529,Mon Sep 29 18:40:33 +0000 2014,0,0,"@TedMDickinson Hey, Ted! How is that book coming? We'd really be interested in checking it out when it's ready!"
18,516657298685435904,Mon Sep 29 18:34:33 +0000 2014,2,0,RT @KrouxKut: Smokin' hot Twin Peaks character portraits - comic book style @EnterTheLodge http://t.co/LOaKGy8MiJ
19,516657282667405312,Mon Sep 29 18:34:29 +0000 2014,0,1,@KrouxKut Sweet!
20,505128153639948288,Thu Aug 28 23:01:51 +0000 2014,992,0,"RT @SimpsonsQOTD: ""That's damn fine coffee you got here in Twin Peaks! And damn good cherry pie!"" http://t.co/QRGkgI7KyD"
