,id_str,created_at,retweet_count,favorite_count,text
0,669264288650014721,Tue Nov 24 21:20:15 +0000 2015,0,0,How Young Professionals Stand Out in Social Enterprise Interviews https://t.co/LTJzOJbnIb feat. @GreeNEWit #socent #careers
1,669207907876118529,Tue Nov 24 17:36:13 +0000 2015,0,0,How Young Professionals Stand Out in Social Enterprise Interviews https://t.co/XiGPWLWzct #socent #careers
2,669139933286789120,Tue Nov 24 13:06:06 +0000 2015,0,0,10 Steve Jobs Quotes That'll Stick With You Long After You Read Them https://t.co/jTWPilv95W @TheMuse
3,667690440179769344,Fri Nov 20 13:06:20 +0000 2015,1,0,Are you the right fit for a creative social enterprise like @threespot? Discussion with COO @wcolgrove https://t.co/cz419WSBzI
4,667452350743904256,Thu Nov 19 21:20:15 +0000 2015,0,0,So what exactly are small #socent looking for in their next hire? https://t.co/ZdGKACbI7v feat. @threespot #careers
5,667395914642886656,Thu Nov 19 17:36:00 +0000 2015,1,1,The Right Fit for Socially Responsible Businesses https://t.co/VmSbe7OjzL feat. @wcolgrove @threespot #socent #careers
6,667328021494415360,Thu Nov 19 13:06:13 +0000 2015,1,2,A better Path to Impact Careers for MBAs https://t.co/NfEkusN5Se #socent like @inspiringcap @edupioneers @ImpactBizLead leading the way
7,667089897929515009,Wed Nov 18 21:20:00 +0000 2015,0,0,The million dollar question – salaries in social enterprise https://t.co/kqMnAZz0SV perspective @ImpactBizLead
8,667033528362803201,Wed Nov 18 17:36:00 +0000 2015,0,1,An Estimated 42 million are oriented to see their work as primarily about purpose https://t.co/ftLDJXN6xn by @imperative &amp; Anna Tavis
9,666965664947662849,Wed Nov 18 13:06:20 +0000 2015,0,1,A conservative take on the seismic shifts happening in business ownership - Reinventing the company https://t.co/jsnayekTp4 by @economist
10,662429963207897088,Fri Nov 06 00:43:05 +0000 2015,0,1,Made it to #NI15 @netimpact representing @ImpactBizLead Game on! https://t.co/Q3ayPRJ2q3
11,662300316621254656,Thu Nov 05 16:07:55 +0000 2015,1,0,RT @ImpactBizLead: .@r_steinbach is off to @netimpact conference! Want to connect with him in Seattle? Let us know #socent #impinv
12,662254640810090496,Thu Nov 05 13:06:25 +0000 2015,1,1,How social impact bonds can be leveraged for human capital investments https://t.co/qPN9Xs1BG6 #impinv #SIB
13,662016546026467329,Wed Nov 04 21:20:18 +0000 2015,1,1,When Can You Consider Yourself An Expert? https://t.co/fxlYVlYNxj by @kushaanshah
14,661960189604716544,Wed Nov 04 17:36:22 +0000 2015,2,1,Want a job in the social sector? Step 1: Follow the Directions (Duh.) https://t.co/zBuOGXCTGi feat. @MeicoWhitlock @NASTAD #socent #Careers
15,661892160116105216,Wed Nov 04 13:06:02 +0000 2015,1,1,.@MeicoWhitlock @NASTAD is hiring a Comms Manager. Learn how you can stand out from other applicants (it's not hard) https://t.co/iYAFQEICoM
16,661654170118811649,Tue Nov 03 21:20:21 +0000 2015,0,0,One of the best ways to stand out to #socent managers is to just follow the app directions https://t.co/0osS23CSQB Feat. @MeicoWhitlock
17,661597746508484608,Tue Nov 03 17:36:09 +0000 2015,0,0,What's one of the best ways to stand out to a social enterprise? Just follow the directions (Isn't tat sad?) https://t.co/iedA2U1gFh
18,658253237276024832,Sun Oct 25 12:06:16 +0000 2015,0,1,"""Good people work hard. Smart people work smart. Very smart people work little."" https://t.co/NzHmcoX9jr by @oliverburkeman"
19,658015184292855808,Sat Oct 24 20:20:19 +0000 2015,0,0,"“Workaholics aren't heroes. They don't save the day, they just use it up.” https://t.co/A8TqeCs45z by @joshuakrohn"
20,657232546548350976,Thu Oct 22 16:30:24 +0000 2015,2,0,RT @ImpactBizLead: What You Need to Switch into Social Enterprise https://t.co/fKfkzxIXXu cc: @AspenANDE #socent #careers
21,655023782990606336,Fri Oct 16 14:13:34 +0000 2015,0,0,"@CreatingValue Woah, no! Can we hop on a skype call and chat more? I'd love to get your perspective."
22,655022034553032704,Fri Oct 16 14:06:37 +0000 2015,0,0,Great chat with Josh Notes @greeNEWit on how social enterprises hire #socent #careers http://t.co/4TOhou7h9Y
23,654629292681396224,Thu Oct 15 12:06:00 +0000 2015,0,0,How can people help you if you focus on the past and not the future? Never Tell People What You Do http://t.co/nSUDGwfA9I by @BruceKasanoff
24,652454997343473664,Fri Oct 09 12:06:08 +0000 2015,1,0,"Development orgs ask, “How can we eradicate poverty?” Good design thinking asks, “Why does mass poverty exist?” http://t.co/Gh7Wyus0Ns"
25,652092583280312321,Thu Oct 08 12:06:01 +0000 2015,0,0,The woman driving Patagonia to be (even more) radical http://t.co/hpDZsBRQNV h/t @CreatingValue
26,651798178665242624,Wed Oct 07 16:36:10 +0000 2015,0,0,Sweden is shifting to a 6-hour work day http://t.co/OyUJTFWT66 by @ScienceAlert
27,651730258207604736,Wed Oct 07 12:06:16 +0000 2015,0,0,How can I build a 21st Century Career? http://t.co/tg3lU80m7S by @escthecity
28,651021613169819648,Mon Oct 05 13:10:22 +0000 2015,0,0,What skills and experiences are in demand for growing social enterprises? http://t.co/opcWQJOV8p cc: @proinspire
29,649934491788668928,Fri Oct 02 13:10:32 +0000 2015,0,0,Skills and Experiences that Stand Out in Social Enterprise feat. @impactbizlead http://t.co/sqZVmSK3Vd #socent
30,649623873416208384,Thu Oct 01 16:36:15 +0000 2015,0,1,Skills and Experiences that Stand Out in Social Enterprise http://t.co/kIDAdffMRL #socent #careers
31,649261432014553088,Wed Sep 30 16:36:02 +0000 2015,0,0,How to Use Your Personal Story in an Interview with a Social enterprise http://t.co/yZutXn6pZq by @impactbizlead
32,646724708134727680,Wed Sep 23 16:36:00 +0000 2015,0,2,Stop creating free apps: the world needs different innovation http://t.co/LPVKyeiMnZ by @exospherehq
33,646656787421204480,Wed Sep 23 12:06:07 +0000 2015,1,1,"The Challenge of Massive Change - democracy, the economy, community. It's all interconnected. http://t.co/z7YXGgn7e5 by @DarkMatter_ Labs"
34,644835139776847872,Fri Sep 18 11:27:32 +0000 2015,0,0,The Right Mindset for Landing a Role in Social Enterprise http://t.co/IcK0tnr6Yc feat. @ImpactBizLead #socent #careers
35,644482493874327552,Thu Sep 17 12:06:15 +0000 2015,1,0,The Right Mindset for Landing a Role in Social Enterprise http://t.co/At2wkiHuct feat. @ImpactBizLead
36,644216443664470016,Wed Sep 16 18:29:03 +0000 2015,3,2,@ImpactHubDC Bring a friend!! http://t.co/a2Hxu8xEZD
37,640496267341266944,Sun Sep 06 12:06:24 +0000 2015,3,0,"""Nothing worth doing will take you less than months of work."" Live in Days. Work in Months. http://t.co/wEHaYnmsAo by @jonnastor"
38,640201753011572736,Sat Sep 05 16:36:06 +0000 2015,0,0,What we really need to build businesses - Don’t Embrace Failure (Embrace Discomfort Instead) http://t.co/plruOx6VIn cc: @UMD_Dingman
39,640133842825793537,Sat Sep 05 12:06:15 +0000 2015,0,0,How do you transition from corporate to social enterprise? Exploring the journey in the Switching In series http://t.co/HKm14XuluZ
40,640117005794811904,Sat Sep 05 10:59:21 +0000 2015,0,0,Are you ready to switch from corporate to social enterprise? Keep an eye on my latest blog series - Switching In http://t.co/ktyJmUfEsZ
41,639895762537721856,Fri Sep 04 20:20:13 +0000 2015,0,0,Switching In: How experienced professionals are switching into social enterprise http://t.co/pXefj1tljl
42,639839373576507392,Fri Sep 04 16:36:08 +0000 2015,0,0,Huge opportunity here for small #socent teams to tackle something big - Design Thinking Comes of Age http://t.co/fH8GmLiui5 @jkolko
43,639771440829607936,Fri Sep 04 12:06:12 +0000 2015,0,0,Even Einstein had to put in the work - Einstein Was Boring Before He Was Brilliant http://t.co/UJlBXRG8Rq h/t @brianclark
