,id_str,created_at,retweet_count,favorite_count,text
0,669263012352671744,Tue Nov 24 21:15:11 +0000 2015,91,0,"RT @ForeverGlamour_: Fur Leather Coat🍂🍁❄️⛄

✩ ✮ 10% Off + FREE Shipping by
Using Code: STAR ✮ ✩

Available @ ➞ https://t.co/iizGydilbN http…"
1,669262861798088704,Tue Nov 24 21:14:35 +0000 2015,90,0,"RT @ForeverGlamour_: Denim Leather Sleeve Jacket

FREE Shipping &amp; 10% OFF
✩ ✮ Use Code: STAR ✮ ✩ 

Available @ ➞ https://t.co/iizGydilbN ht…"
2,669262824548487169,Tue Nov 24 21:14:26 +0000 2015,1916,0,RT @VSPINKEDITION: https://t.co/UmoCXKuo2v
3,669262766084071433,Tue Nov 24 21:14:12 +0000 2015,1773,0,RT @VSPINKEDITION: https://t.co/BBwSmGnUxq
4,669262270116052992,Tue Nov 24 21:12:14 +0000 2015,660,0,RT @VSPINKEDITION: https://t.co/ozrYxb2xJ2
5,669262207499313153,Tue Nov 24 21:11:59 +0000 2015,1531,0,RT @VSPINKEDITION: https://t.co/8P4oljW5kp
6,669261600780656640,Tue Nov 24 21:09:34 +0000 2015,211,0,"RT @tripicaIs: FAV if you'd wear!🔥😍
https://t.co/EzHsVIyCbb
Use code: DOPE for 10% off! https://t.co/ly66Br51vO"
7,669261568048263168,Tue Nov 24 21:09:26 +0000 2015,1477,0,RT @fuckboyverses: if he's more worried about his shoe game than his life goals he's a fuckboy.
8,669261519104921601,Tue Nov 24 21:09:15 +0000 2015,211,0,"RT @tripicaIs: FAV if you'd wear! 🔥😍🔥
https://t.co/EzHsVIyCbb
Use code: DOPE for 10% off! https://t.co/vgUmrL8TV5"
9,669261471193374720,Tue Nov 24 21:09:03 +0000 2015,1398,0,RT @fuckboyverses: if he's too embarrassed to show you off he's a fuckboy.
10,669261079793520641,Tue Nov 24 21:07:30 +0000 2015,71,0,RT @CouIdwejust: Always be safe! Download @lyft and enter the code SALEXRENE into the payments section for a Free $20 ride! ❤ https://t.co/…
11,668627983016534016,Mon Nov 23 03:11:48 +0000 2015,0,0,@bandz is my daddy
12,664459281211654146,Wed Nov 11 15:06:52 +0000 2015,32,49,I have a few tbh https://t.co/u0NO0q1WVC
13,656929326668120065,Wed Oct 21 20:25:31 +0000 2015,59,80,neck kisses and lip biting 😍😍😍
14,656928716447158277,Wed Oct 21 20:23:05 +0000 2015,0,0,@joeyxcv hi
