,id_str,created_at,retweet_count,favorite_count,text
0,658295636001882112,Sun Oct 25 14:54:44 +0000 2015,0,0,Looking to get away this fall? Plan a trip to one of these awesome U.S. cities. https://t.co/9qwL9IGHRw #bestfalltraveldestinations
1,658295560051404800,Sun Oct 25 14:54:26 +0000 2015,0,0,"While you rake leaves &amp; carve pumpkins, check out how the rest of the world welcomes fall. https://t.co/T2UJMI9Jcm #EquinoxCelebrations"
2,658295475989184512,Sun Oct 25 14:54:06 +0000 2015,0,0,Here’s some scary to go with your Halloween. Check out #CokeChillers. Boo! https://t.co/bYe5SDd9Dq
3,655459583629000704,Sat Oct 17 19:05:17 +0000 2015,0,0,Looking to get away this fall? Plan a trip to one of these awesome U.S. cities. http://t.co/9qwL9IGHRw #bestfalltraveldestinations
4,655459241226928128,Sat Oct 17 19:03:55 +0000 2015,0,0,"While you rake leaves &amp; carve pumpkins, check out how the rest of the world welcomes fall. http://t.co/T2UJMI9Jcm #EquinoxCelebrations"
5,655459156573360128,Sat Oct 17 19:03:35 +0000 2015,0,0,Here’s some scary to go with your Halloween. Check out #CokeChillers. Boo! http://t.co/bYe5SDd9Dq
6,645662517432180736,Sun Sep 20 18:15:14 +0000 2015,0,0,Warm Coca-Cola®? No problem. Watch this video to see how to cool off your Coke® in 2 minutes. http://t.co/8BZ2a89DuC #CoolYourCoke
7,645662113227124736,Sun Sep 20 18:13:38 +0000 2015,0,0,I’m breaking up with my stove until cooler weather arrives. These no-cook recipes will save me! #NoStoveSummer http://t.co/easZq1cuzt
8,645662005110530048,Sun Sep 20 18:13:12 +0000 2015,0,0,Your Favorite Memory Goes Here. #FunFamilyMemory
9,645310654371360768,Sat Sep 19 18:57:03 +0000 2015,0,1,#ReachUp. Two hands up! RT the @LA2015 song &amp; @CocaCola will donate $1 to support @SpecialOlympics. https://t.co/WkttQoC5yD
10,644146799977041920,Wed Sep 16 13:52:19 +0000 2015,0,0,Check out my #ShareATaste #Sweepstakes selfie. From Regal!
11,643413825639723010,Mon Sep 14 13:19:44 +0000 2015,0,0,Who needs more sleep at night: teens or adults? Take the quiz http://t.co/MAdGO7FnMx #MCRHealthGuru
12,643413720270422016,Mon Sep 14 13:19:19 +0000 2015,0,0,I pity the fool who doesn’t tune in to T-Time! Here’s some bold life advice from @MrT &amp; @drinkFUZE: http://t.co/Cs9ufIt7Hn #FlavorChargedTea
