,id_str,created_at,retweet_count,favorite_count,text
0,669311957539954688,Wed Nov 25 00:29:40 +0000 2015,2,6,just because you got white tee shirts and sharpies dont mean you have a clothing line
1,669311103126642696,Wed Nov 25 00:26:16 +0000 2015,6,5,you got a email address in your bio for bookings but you dont do shit
2,669294192850522116,Tue Nov 24 23:19:05 +0000 2015,2,17,WHAT PLUG GOT THIS https://t.co/gU1AUybEHI
3,669269461258604544,Tue Nov 24 21:40:48 +0000 2015,0,3,battlefront is liiiiive
4,669258085114990592,Tue Nov 24 20:55:36 +0000 2015,1,2,BEAST COAST WE ON THE RISE
5,669171081090080769,Tue Nov 24 15:09:52 +0000 2015,0,2,metro boomin x lil b
6,669170010724704258,Tue Nov 24 15:05:37 +0000 2015,20,33,this is the corniest outfit ive ever seen https://t.co/fRWWFJ8AAQ
7,669164910023192577,Tue Nov 24 14:45:21 +0000 2015,1,0,RT @ChristianxDavid: @_Klassy https://t.co/d03kn9d7d3
8,669154925650292736,Tue Nov 24 14:05:41 +0000 2015,1,6,going to thanksgiving dinner in a morph suit
9,669153755733061633,Tue Nov 24 14:01:02 +0000 2015,0,2,grass.jpg
10,669146959027023872,Tue Nov 24 13:34:01 +0000 2015,2,1,prayin for a 50 pack
11,669135864035979264,Tue Nov 24 12:49:56 +0000 2015,5,7,oh high officer
12,669124208643981316,Tue Nov 24 12:03:37 +0000 2015,8,2,i really cant wait for this semester to be over
13,669022444682899456,Tue Nov 24 05:19:15 +0000 2015,10,14,*heavy breathing* https://t.co/A6f08NbhSU
14,669013050800869377,Tue Nov 24 04:41:55 +0000 2015,1,2,aw shit lmfao https://t.co/R94TUpP0Jw
15,669006999875690497,Tue Nov 24 04:17:52 +0000 2015,0,1,eric harris
16,668928917655453697,Mon Nov 23 23:07:36 +0000 2015,0,1,@JayGruber yeah bruh
17,668917633669070849,Mon Nov 23 22:22:46 +0000 2015,0,4,oh shit https://t.co/PP9bTqCFaA
18,668917539037147136,Mon Nov 23 22:22:23 +0000 2015,0,4,if you retweet a selfie on a deck youre a piece of shit
19,668916776001011712,Mon Nov 23 22:19:21 +0000 2015,4,4,meth
