,id_str,created_at,retweet_count,favorite_count,text
0,665712117937385472,Sun Nov 15 02:05:11 +0000 2015,0,1,Let's go @SenSanders ! #DemDebate
1,644168895188697088,Wed Sep 16 15:20:07 +0000 2015,19330,0,"RT @Shehr0ze: Both of these photos were taken in Texas. Let that sink in for a moment.

#IStandWithAhmed http://t.co/NQCZ9rW2lw"
2,644165831841087488,Wed Sep 16 15:07:56 +0000 2015,0,0,That was a wild turn #WCSymposium
3,644163916222717952,Wed Sep 16 15:00:20 +0000 2015,1,2,This is already the best #WCSymposium I've ever attended. Congrats @WestminsterMO on picking fantastic speakers.
4,644162784909881345,Wed Sep 16 14:55:50 +0000 2015,3,0,RT @AGAyers: Corporations purchase elections. - @jeremyscahill indirectly references this meme. #WCSymposium. http://t.co/oVTVKcSiX8
5,644162454293901312,Wed Sep 16 14:54:31 +0000 2015,0,1,"""Huge corporations are the only beneficiaries of our Middle East policies."" -Scahill #Preach #WCSymposium"
6,644161981738430464,Wed Sep 16 14:52:39 +0000 2015,0,0,"""We have legalized corruption in this country."" -Jeremy Scahill #CampaignFinanceReform #WCSymposium"
7,644161345881923588,Wed Sep 16 14:50:07 +0000 2015,0,2,Obama got 70% of liberals to get on board with drone strikes on American citizens -Scahill #WCSymposium
8,644160292910329856,Wed Sep 16 14:45:56 +0000 2015,0,0,"""You can crush Iraq but you will open a Pandora's box you will never be able to close."" #WCSymposium"
9,644159792311746560,Wed Sep 16 14:43:57 +0000 2015,0,0,"""He's a son of a bitch but he's our son of a bitch."" (On Saddam Hussein) #WCSymposium"
10,644158562407546880,Wed Sep 16 14:39:03 +0000 2015,0,0,"""We've gotten ourselves into the middle of a civil war...and when we pull out everything will remain the same"" -Scahill #WCSymposium"
11,644158056943607809,Wed Sep 16 14:37:03 +0000 2015,0,0,@jeremyscahill calling Jeh Johnson out at #WCSymposium #TruthInMedia
12,644151892172378113,Wed Sep 16 14:12:33 +0000 2015,0,0,"""There's no difference between Republican and Democrat cruise missiles"" - Jeremy Scahill #WCSymposium"
13,644149678603264000,Wed Sep 16 14:03:45 +0000 2015,0,0,If only the Dhall was good on days other than #WCSymposium
14,642121675778056192,Thu Sep 10 23:45:12 +0000 2015,0,0,"I love @WestminsterMO , however I don't love the inability to print. I hope the school fixes this for the classes that come after me.."
