,id_str,created_at,retweet_count,favorite_count,text
0,628166305942773762,Mon Aug 03 11:31:32 +0000 2015,0,0,Clientside Asset Manager required for London based investment fund. Package of £60-70k plus bonus available for right candidate. Call us..
1,615455759053258752,Mon Jun 29 09:44:22 +0000 2015,1,0,@Teddington_Town  We are looking for a home based recruitment consultant with experience in Property. FT or PT (Very Flexible) Please RT
2,595916833007521792,Wed May 06 11:43:39 +0000 2015,0,1,Best answer to this question. http://t.co/XiLlwwaKZC
3,576282376835330048,Fri Mar 13 07:23:20 +0000 2015,0,0,We are offering a £1000 referral fee for all successful intros. For full T&amp;Cs email rory@orcarecruitment.co.uk http://t.co/iQ1KD26PbY
4,540105321768046592,Wed Dec 03 11:28:38 +0000 2014,0,0,We are offering a £1000 referral fee for any successful introductions until the end of 2014 #JanuaryCash http://t.co/T5NusSVA6L
5,523033149291630592,Fri Oct 17 08:49:54 +0000 2014,0,1,We are offering £1000 referral fee for all successful intros. Paid on start date. Contact us for full T&amp;Cs.#xmasbonus http://t.co/5dKcBG1nua
6,519967301421240320,Wed Oct 08 21:47:19 +0000 2014,0,0,We are offering a £1000 referral fee for any successful introductions until the end of 2014. #xmascash http://t.co/TPsPNKdQR0
7,487550528453615616,Fri Jul 11 10:54:38 +0000 2014,2,4,How to improve time management at work. Image Credit : TimeDoctor http://t.co/WNhsnic0OS
8,486456112578039809,Tue Jul 08 10:25:49 +0000 2014,0,0,Retail Acquisition Surveyor required for niche retail consultancy. £40-45k. For further details please email rory@orcarecruitment.co.uk
9,484656427425083392,Thu Jul 03 11:14:31 +0000 2014,3,1,"Easily the best Resume/CV builder out there @doyoubuzz .
Check it out for a fresh approach to your CV."
10,471242410249699328,Tue May 27 10:52:00 +0000 2014,0,0,Moving day!! http://t.co/2AEjgHjwdV
11,466497902685061120,Wed May 14 08:39:01 +0000 2014,0,0,"""GVA has confirmed that Bilfinger, the €8.5bn-turnover global engineering and services group, is its favoured strategic merger partner."""
12,461127649016836096,Tue Apr 29 12:59:33 +0000 2014,4,1,Common mistakes make at interview. Recognise any? @RICSRecruit http://t.co/pYjtyQkhG3
13,459663406094487552,Fri Apr 25 12:01:10 +0000 2014,0,0,Extra rights for zero-hours contract workers http://t.co/6i2Ewxg5GW via @sharethis
14,459589232366211072,Fri Apr 25 07:06:26 +0000 2014,0,0,What is going on with @LinkedIn ? Nothing but Motivational posters/cartoons /pictures of sick kids and stupid maths questions.
15,458540655128502272,Tue Apr 22 09:39:46 +0000 2014,0,0,Recruiter CV Writing Tips for Job Seekers | Social Talent http://t.co/VSrUSEtGsp via @socialtalent
