,id_str,created_at,retweet_count,favorite_count,text
0,653692229593116673,Mon Oct 12 22:02:27 +0000 2015,0,0,@NorthsideFord thanks for the followup.  Alex actually helped us out and we are all set now.
1,653674751789920256,Mon Oct 12 20:53:00 +0000 2015,0,0,Really really tired of waiting on these people. @NorthsideFord
2,627262538611212288,Fri Jul 31 23:40:17 +0000 2015,0,0,New Graco Nautilus seat! So excited about the no-rethread harness.  http://t.co/CE4nOULkmV
3,627262192354615296,Fri Jul 31 23:38:55 +0000 2015,0,0,Want to win (1) Graco Nautilus LX Harnessed Booster? I just entered to win and you can too. http://t.co/CE4nOULkmV
4,621488606469685249,Thu Jul 16 01:16:45 +0000 2015,0,1,Made it on the Insider Wall @Jet HQ! #Waller http://t.co/3SEQWFCVMl
5,554333958452699136,Sun Jan 11 17:48:09 +0000 2015,0,0,Free Tampon Samples | U by Kotex https://t.co/jMpN2O5eRr
6,536904366544801793,Mon Nov 24 15:29:10 +0000 2014,0,0,"@TWC_Help our internet is down in San Antonio, TX. Can you help?"
7,520599692846333952,Fri Oct 10 15:40:13 +0000 2014,0,0,Read my review of Heluva Good! Dips: http://t.co/Qnrh6M8Puy. I tried it free (or with a discount).
8,504414140568702976,Tue Aug 26 23:44:37 +0000 2014,0,0,Squeaky clean teeth! #SmileBrighter w/ A&amp;H #TrulyRadiant Toothpaste &amp; Toothbrush - Receive $0.50 off #freesamp http://t.co/vC6trEayG1
9,497782128239992832,Fri Aug 08 16:31:22 +0000 2014,0,0,Loving @Crest Be Mint Chocolate Trek. Kinda weird to brush with Thin Mints but it's surprisingly good! #GotItFree
10,496753654863368192,Tue Aug 05 20:24:35 +0000 2014,0,0,It's a Great Grape Summer with #boogiewipes! Enter to win one of 8 #walmart gift cards and BW prize packs! http://t.co/WNJWJTrQtT
11,486168223839424512,Mon Jul 07 15:21:51 +0000 2014,0,0,quiet at work! http://t.co/yjaOax2y8L
12,480511159116644352,Sun Jun 22 00:42:42 +0000 2014,2,0,"RT @Lucyygasson: Instead of girls being told to cover up their assets, maybe men should be taught how to respect women instead. #YesAllWomen"
13,475618025182593024,Sun Jun 08 12:39:08 +0000 2014,0,0,#WIN a @adenandanais swaddles (ARV $50) via #ThriftyNiftyMom &amp; #VivaVeltoro! #Baby #Giveaway #Kids http://t.co/q0vy0Tyeiw
14,475355157069168640,Sat Jun 07 19:14:35 +0000 2014,0,2,Enter for a chance to win a $200 @tieks gift card and a $200 @alexandani gift card! #tieksxalexandani http://t.co/ITuDjROrDa
15,475352575709945856,Sat Jun 07 19:04:20 +0000 2014,48,0,"RT @Rackspace: As cloud evolved, a new type of customer emerged: one who values service &amp; support. It's the dawn of managed cloud: http://t…"
16,475039588939886593,Fri Jun 06 22:20:38 +0000 2014,0,0,Toy Prize Package GIVEAWAY! http://t.co/aQpdszj1Yv
17,472022954008535040,Thu May 29 14:33:36 +0000 2014,0,0,I want to #winallthediapers from @ClothAddicts! http://t.co/e0fOcMs9rj
18,471678819128983552,Wed May 28 15:46:08 +0000 2014,0,0,#WIN a $250 #Amazon Gift Card from @kinsights via #vivaveltoro &amp; #thriftyniftymom #parenting #Giveaway http://t.co/o2UH09zbT3
19,471309598532464641,Tue May 27 15:18:59 +0000 2014,0,0,I got 85/100 in this html5 kerning game http://t.co/obXJAIN1OY
20,469837617760976896,Fri May 23 13:49:51 +0000 2014,0,0,"1k free rolls of Flamingo Duck Tape are being given away soon by @TheDuckBrand! Click ""I Want In"" https://t.co/56IXMYl2Pm #MoveQuikly"
21,469447103031156736,Thu May 22 11:58:05 +0000 2014,0,0,Cook Like a pro!Enter to win a #Bialetti Signature SeriesPan ($69.99)from Chef Favio Viviani Collct. w/@conservamome http://t.co/TVdZcnE18f
