,id_str,created_at,retweet_count,favorite_count,text
0,665193769613008896,Fri Nov 13 15:45:28 +0000 2015,0,0,"@markssardella Sorry you can't see the bigger issue. Thanks for the retweet, Mark! Hugs from Revere High School students!"
1,664957278555086849,Fri Nov 13 00:05:44 +0000 2015,0,0,"Amazing students went to Sannicandro's office to make it known that education is a right, not a privilege #mapoli https://t.co/zsEd7rwKKI"
2,664956918520262657,Fri Nov 13 00:04:18 +0000 2015,3,0,RT @sabibarroso: #operationeducate2liberate #mapoli #DARE2DREAMMA https://t.co/nWtSqENSAg
3,664956898400149504,Fri Nov 13 00:04:13 +0000 2015,1,0,RT @sabibarroso: Jean talking about the #struggle #mapoli https://t.co/J7FdHzlwP7
4,664956875277000705,Fri Nov 13 00:04:08 +0000 2015,1,0,RT @sabibarroso: Jean- I would like for Sannicandro to consider mental health of the undocumented students in MA #MAPOLI
5,664956860521439232,Fri Nov 13 00:04:04 +0000 2015,1,0,RT @sabibarroso: #mapoli shameful ending to our meeting at Sannicandro's office #DARE2DREAMMA
6,664956851834986496,Fri Nov 13 00:04:02 +0000 2015,1,0,RT @sabibarroso: Dennis @Join_SIM - your struggle is my struggle #mapoli #DARE2DREAMMA #operationeducate2liberate
7,661531985190510592,Tue Nov 03 13:14:50 +0000 2015,1,1,Good morning folks! Please remember to vote in your city today! Let's get Revere residents out there to make our city better! #RISEforRevere
8,661237750721585152,Mon Nov 02 17:45:39 +0000 2015,2,2,Hey folks! TOMORROW IS ELECTION DAY! Please go out vote! You can make a difference simply by voting!
9,634386548281114624,Thu Aug 20 15:28:34 +0000 2015,3,0,@CharlieBakerMA congrats to your daughter! Make sure more parents can do the same for their kids Support undocumented students #Dare2DreamMA
10,611690339229921280,Fri Jun 19 00:21:56 +0000 2015,1,3,CPK FUNdraiser tomorrow! Show up &amp; tell your server that you're there for RISE! Please support all RHS students! http://t.co/xc5uZsPZPL
11,597102639977877504,Sat May 09 18:15:37 +0000 2015,0,0,Woooo! Today is the day!!! Come to the Coffee House Night! It'll be a fantastic event! 🌟 http://t.co/lZVeHkg8vy
12,596802423072681984,Fri May 08 22:22:40 +0000 2015,2,2,Hey! The Coffee House Night is tomorrow! Hope to see everyone there! Tickets can be bought at the door! 🎉🌟 http://t.co/Zzy8rsEYPH
13,592673807065882624,Mon Apr 27 12:57:01 +0000 2015,6,6,The Coffee House Night is coming up! Everyone is invited! We're excited to present the 1st RISEforRHS scholarship http://t.co/5SnTK8dZi9
14,591299332990754816,Thu Apr 23 17:55:21 +0000 2015,0,1,Prom pics for #dare2dreamMA http://t.co/Xd0rOwMAA6
15,591299029880983552,Thu Apr 23 17:54:09 +0000 2015,0,0,#dare2dreamMA with SIM's Rodrigo and Luis! http://t.co/xgk2fEbPoU
16,588058162277683200,Tue Apr 14 19:16:06 +0000 2015,0,0,At the state house with strong and bold students #ImmigrantsDay #ImmigrantVoices @MIRACoalition http://t.co/8mIVeU4cyG
17,588045593139884032,Tue Apr 14 18:26:09 +0000 2015,0,1,DARE2DREAM at the State House! With @SEIU888 @MIRACoalition http://t.co/8CgXztWwkW
18,583024593562128384,Tue Mar 31 21:54:29 +0000 2015,0,0,Are you ready?! http://t.co/3k7Bj7J1Nq
19,583022221268033537,Tue Mar 31 21:45:04 +0000 2015,0,0,Everyone is having fun tonight! Making time to prepare for college is a huge step in the right direction! http://t.co/uPJgGhYdCM
20,583021516297732097,Tue Mar 31 21:42:16 +0000 2015,0,1,Hey Everyone! Please stop by the cafe today to talk about different ways to get into college for free!
21,583020624907517952,Tue Mar 31 21:38:43 +0000 2015,0,1,#RevereCAN #RISEforRHS here in the Cafe talking about getting money for schools! 💰💰💰 http://t.co/Sn1PvUpZQu
22,582972649745289216,Tue Mar 31 18:28:05 +0000 2015,3,1,Hey people! Today is RHS' College Access Night @ 5-7pm in the Caf!! Juniors will get community service for attending!
23,578017336743038976,Wed Mar 18 02:17:26 +0000 2015,0,1,Racism does not dictate love! #CarolRossetti #InterracialLove http://t.co/AVL7WtAwjW
24,577917976223064064,Tue Mar 17 19:42:37 +0000 2015,58,0,RT @SenMarkey: Loretta Lynch would be 1st African-American woman to serve as Attorney General but GOP is blocking vote on her confirmation.…
25,577654472538791936,Tue Mar 17 02:15:33 +0000 2015,0,0,@lourenco962 what do you think?
26,576865155126042624,Sat Mar 14 21:59:05 +0000 2015,0,1,"Talking about structural racism: what do you all think we can do to get equal opportunities, &amp; privileges? http://t.co/62fseBsLK8"
27,576863009110433792,Sat Mar 14 21:50:33 +0000 2015,0,1,Kayla &amp; I came to @MIRACoalition's DS to learn about structural racism. Do you think we talk about it enough? http://t.co/Fh71LqDlQQ
