,id_str,created_at,retweet_count,favorite_count,text
0,669399199725826048,Wed Nov 25 06:16:20 +0000 2015,0,1,Book Reviewers Directory. Hundreds of book reviewers willing to review YOUR book! https://t.co/98XaM2DXVj https://t.co/QEn4PINaFu
1,669397484561686528,Wed Nov 25 06:09:31 +0000 2015,1,1,"#GIFTSforWRITERS ""You know you are a writer when . . . ""  The perfect T-shirt for your favorite writer. https://t.co/DZaUdybtUN"
2,669385412184580096,Wed Nov 25 05:21:33 +0000 2015,1,0,Be sure to check this out BEFORE you approach someone to #REVIEW your book:  https://t.co/QKdvuUMmTN
3,669371484293435392,Wed Nov 25 04:26:12 +0000 2015,1,0,How to write a #COOKBOOK and make it sell.  https://t.co/hK13C4gcH5
4,669357639411892225,Wed Nov 25 03:31:11 +0000 2015,0,1,Book Marketing on Steroids  https://t.co/BRJoiFLNsg https://t.co/ZwSO6HnCSN
5,669343855561584640,Wed Nov 25 02:36:25 +0000 2015,0,0,"Tweet your book promotion message to 53,000+ twitter followers for 5-days only $5  https://t.co/xVTmqAeYrL"
6,669330016707158016,Wed Nov 25 01:41:26 +0000 2015,2,1,Need a VERIFIED book review?   https://t.co/ZrCDRGrfUv
7,669316115953242112,Wed Nov 25 00:46:11 +0000 2015,0,0,Do you have to write business proposals?  The Proposal Kit  The EASY Way to Write Proposals  https://t.co/cs93K6FTsg
8,669312650204086272,Wed Nov 25 00:32:25 +0000 2015,1,0,#Lyft is the one #app for #rides when you #need them. Download at https://t.co/rxlcjk4wiU + use code: STEP for $20 in #Ride Credit!
9,669302316093284352,Tue Nov 24 23:51:21 +0000 2015,2,0,Get your #FREE Report: Ten Ways to Get 10 BOOK REVIEWS https://t.co/DbLYmv3aCy
10,669292173884526593,Tue Nov 24 23:11:03 +0000 2015,1,0,"#99cents  Haven of Dante: The Staff of Moshe. This #YA adventure includes paranormal, SciFi &amp; the supernatural. https://t.co/tCb7lOa9lv"
11,669288495593181184,Tue Nov 24 22:56:26 +0000 2015,1,1,115 Productivity Apps to Maximize Your Time  https://t.co/pcqJ6YjPRI
12,669276911298826240,Tue Nov 24 22:10:24 +0000 2015,2,2,#GIFTSforWRITERS The Writer's Toolbox: Creative Games and Exercises for Inspiring the 'Write' Side of Your Brain https://t.co/tXHXJVj5Uq
13,669274741216313344,Tue Nov 24 22:01:47 +0000 2015,1,0,I will write Fabulous and Relevant #COMMENTS For Your Website or Blog for $5  https://t.co/n5pFotYSjQ https://t.co/c0qTtKtdaq
14,669261605176287232,Tue Nov 24 21:09:35 +0000 2015,0,0,"#GIFTSforWRITERS ""Ask Me About My Book""  Coffee mug for your favorite writer.  https://t.co/VIU73dFOBo"
15,669260749089411075,Tue Nov 24 21:06:11 +0000 2015,0,0,Post your KINDLE book to 20 - 60 Author and Book Promotion Facebook Groups https://t.co/QU02sUvbPr https://t.co/0SlwrznKwm
16,669251695344525312,Tue Nov 24 20:30:12 +0000 2015,0,0,#KINDLE #Thanksgiving Dinner: from Super Easy to Grandma's Traditional Dinner https://t.co/RPtp1s4k3L https://t.co/U6q0jxvyoT
17,669246947518234626,Tue Nov 24 20:11:20 +0000 2015,0,0,Facebook For Business Owners: Facebook Marketing For Fan Page Owners and Small Businesses https://t.co/rGYsbFL0z9
18,669233182324183040,Tue Nov 24 19:16:39 +0000 2015,0,1,Need #REVIEWS?  Check out this list of hundreds of book reviewers:   https://t.co/yezp9Pd9aQ
19,669219325950099456,Tue Nov 24 18:21:35 +0000 2015,1,0,Make your own #STEVIA liquid concentrate for only 50cents a bottle  https://t.co/pgm20nYl3d
20,669205395488002049,Tue Nov 24 17:26:14 +0000 2015,0,0,#STEVIA equivalents table https://t.co/Ap5weQFs76
21,669191551868936192,Tue Nov 24 16:31:13 +0000 2015,0,0,Melrock on Fiverr. Dynamite book publicity gigs.  https://t.co/63RvddJRRC https://t.co/Rmm00Ylkt8
22,669177716214747136,Tue Nov 24 15:36:14 +0000 2015,1,0,Did you know that professional #GRANT writers can make $40K+ a year? https://t.co/oa3VLVG1fM
23,669177019117211648,Tue Nov 24 15:33:28 +0000 2015,0,0,#FREE - bk 1 &amp; 2 in the Paradox Series. When angels fall - evil shall follow https://t.co/eR6dNplLOy https://t.co/csc54sOQGW
24,669163882053791745,Tue Nov 24 14:41:16 +0000 2015,1,0,I will create a 3D Book Cover from your existing 2D cover design for $5 https://t.co/lJpYhlpAnk
25,669152597027250176,Tue Nov 24 13:56:26 +0000 2015,0,0,Add #Brooklyn's Song to your #ToRead list. #Sexy #NYC #mystery https://t.co/gyLjKQCLQw #Free on #KindleUnlimited https://t.co/Lyny2mYbl9
26,669150036429672449,Tue Nov 24 13:46:15 +0000 2015,0,0,"New Rules of Marketing &amp; PR: Use Social Media, Mobile App, Blogs &amp; more to Reach Buyers Directly  https://t.co/qvfjAoxfbi"
27,669138936523042816,Tue Nov 24 13:02:09 +0000 2015,0,0,"The Coincidence Makers - the great fantasy book about free will &amp; love, now #FREE for kindle.  https://t.co/paWDMukFzz"
28,669136196984000512,Tue Nov 24 12:51:15 +0000 2015,0,2,Author Interviews are a great way to promote yourself and your books https://t.co/rYVltcfcSs https://t.co/thnwY1x9tw
29,669125783571574785,Tue Nov 24 12:09:53 +0000 2015,0,1,#GIFTSforCOOKS Pro Chefs keep their knives ultra sharp. You can too with this easy-to-use knife sharpener. https://t.co/NcPQiqbHGQ
30,669122433543221248,Tue Nov 24 11:56:34 +0000 2015,0,1,Is your WEBSITE keeping up with the trends?  https://t.co/WRpe8VL10A
31,669110745699864576,Tue Nov 24 11:10:07 +0000 2015,0,0,#GIFTSforCOOKS Everyone will laugh out loud when they see these fab mini-tongs https://t.co/lOuntqWUpE
32,669108577672515584,Tue Nov 24 11:01:31 +0000 2015,1,0,"500 Social Media Marketing Tips: Essential Advice, Hints and Strategy for Business https://t.co/vN96YAPD49"
33,669094812981792768,Tue Nov 24 10:06:49 +0000 2015,0,0,Sugar Free Zone -- top sugar substitutes including natural &amp; artificial sweeteners. Dozens of recipes. https://t.co/8qBWs1PHpv
34,669080858461085696,Tue Nov 24 09:11:22 +0000 2015,0,3,Do you have to write business proposals?  The Proposal Kit  The EASY Way to Write Proposals  https://t.co/cs93K6FTsg
35,669066995309150209,Tue Nov 24 08:16:17 +0000 2015,1,6,12 Purrfect Things Writers Can Learn From Cats https://t.co/SnNrW6kW6L https://t.co/9kZsko7Cmm
36,669065377649983489,Tue Nov 24 08:09:51 +0000 2015,1,1,#GIFTSforCOOKS Top rated Vegetable Spiralizer  Read through our 2000+ rave reviews &amp; see for yourself! https://t.co/6VuYcY6R82
37,669053212687777792,Tue Nov 24 07:21:30 +0000 2015,0,1,Need a VERIFIED book review?   https://t.co/ZrCDRGrfUv
38,669039300718288896,Tue Nov 24 06:26:14 +0000 2015,1,2,How to Achieve Success as a Freelance Copywriter  https://t.co/ITZb0K1pNP
39,669025459997380608,Tue Nov 24 05:31:14 +0000 2015,0,1,How to Twitter: Getting Started with 30 Daily Do-ables  https://t.co/5v4e0aqrcl
40,669011628818628609,Tue Nov 24 04:36:16 +0000 2015,0,1,Make ANY Web Graphic in Photoshop in under 8 minutes.  Rapid Photoshop Crash Course  https://t.co/UzXLOqnu2C
41,668997831169064964,Tue Nov 24 03:41:26 +0000 2015,0,2,Fabulous article on How to Get More #PUBLICITY https://t.co/TJ26oMMq91
42,668984012518662144,Tue Nov 24 02:46:32 +0000 2015,0,1,The ultimate guide to PINTEREST marketing  https://t.co/cq7wTtMsY4
