,id_str,created_at,retweet_count,favorite_count,text
0,661263879008182272,Mon Nov 02 19:29:29 +0000 2015,17,9,"20 Signs That You Were a 2000's Basic B*tch  https://t.co/CpzVHnchPn https://t.co/tqxUIci9d4"""
1,661263506549833729,Mon Nov 02 19:28:00 +0000 2015,17,10,"15 Of The Strangest Celeb Conspiracy Theories  https://t.co/CpzVHnchPn https://t.co/7ZgcHKS11s"""
2,661260125617786880,Mon Nov 02 19:14:34 +0000 2015,15,11,"Then and Now Pictures of Your Childhood Celebrity Crushes https://t.co/FQdUGrr7bC https://t.co/g17yT3Fu3d"""
3,661259747874570240,Mon Nov 02 19:13:04 +0000 2015,14,10,"What Disney Princess Are You Based on Your Birthday? https://t.co/FQdUGrr7bC https://t.co/EcBc5uWbt3"""
4,661254121400369152,Mon Nov 02 18:50:42 +0000 2015,18,7,Create a specific name that will identify this unique post https://t.co/CpzVHnchPn
5,659753173318414336,Thu Oct 29 15:26:28 +0000 2015,19,14,25 Tinder Fails That Prove the Internet Is Full Of Weirdos https://t.co/FQdUGrr7bC
6,647772722718633986,Sat Sep 26 14:00:26 +0000 2015,4,4,"Not everything that is faced can be changed, but nothing can be changed until it is faced..."
7,647772459219873792,Sat Sep 26 13:59:23 +0000 2015,2,3,"You can't build a relationship on promises, you build it with love, determination, and trust..."
8,647772210086572032,Sat Sep 26 13:58:24 +0000 2015,1,4,Life doesn't give you what you want. It gives you what you work for.
9,647771988119830528,Sat Sep 26 13:57:31 +0000 2015,0,4,Trusting someone is the best way to be reminded that you should never trust someone...
10,646731093085827072,Wed Sep 23 17:01:22 +0000 2015,1,2,"""I don’t chase people anymore. I learned that I’m here, and I’m important. I’m not going to run after people to prove that I matter."""
11,646730433732853764,Wed Sep 23 16:58:45 +0000 2015,0,2,“Just in case you ever foolishly forget; I’m never not thinking of you.”
12,646730037136261122,Wed Sep 23 16:57:11 +0000 2015,2,1,"“I don’t want perfect, I want honest.”"
13,646729707547848704,Wed Sep 23 16:55:52 +0000 2015,0,1,“It is never too late to be what you might have been.”
14,646327739197222914,Tue Sep 22 14:18:35 +0000 2015,1,4,"Forgiving someone is easy, it's trusting them again that's hard."
15,646327669085245440,Tue Sep 22 14:18:19 +0000 2015,1,3,I promise to stay if you promise to never leave.
16,646327545588088832,Tue Sep 22 14:17:49 +0000 2015,2,4,Sometimes silence hurts more than words ever will.
17,645943519098437632,Mon Sep 21 12:51:50 +0000 2015,16,9,“Sometimes all you need to do is just worry about yourself.”
18,645943444095959040,Mon Sep 21 12:51:32 +0000 2015,17,14,"I don't need a perfect relationship, I just need someone who won't give up on me."
19,645943371039571968,Mon Sep 21 12:51:15 +0000 2015,15,6,Don't ignore me for days and then start talking to me again like nothing happened
20,645264912139161601,Sat Sep 19 15:55:18 +0000 2015,6,5,THIS PARTICULAR CHILD WOULD YOUR ROLLER SKATING IN THEIR INCREDIBLE TECHNIQUE
