,id_str,created_at,retweet_count,favorite_count,text
0,669264402521026560,Tue Nov 24 21:20:42 +0000 2015,0,0,Register for ACI's Convention today to get that hotel room rebate! https://t.co/ZvoTCIy2CB
1,669264295025205249,Tue Nov 24 21:20:16 +0000 2015,0,0,How to get free education resources from American Cleaning Institute https://t.co/07lKeBoBtX
2,669183760882139136,Tue Nov 24 16:00:16 +0000 2015,0,0,Ease into #holidays by getting dishes &amp; serving pieces ready! See easy tips #cleaningmatters https://t.co/ce0K8DCBWG https://t.co/MQnG64i7U5
3,668458966519832576,Sun Nov 22 16:00:11 +0000 2015,0,0,It's Nat'l Cranberry Relish Day! Or do you only celebrate cranberry jelly? https://t.co/IZU9d750DF https://t.co/ZbetjsWdfd
4,667409308225634304,Thu Nov 19 18:29:13 +0000 2015,0,0,"ACI SmartBrief: Materiality reports help keep #sustainabilty, supply chain professionals on track https://t.co/exJw8AOJ9c"
5,666715842047057920,Tue Nov 17 20:33:38 +0000 2015,0,0,Be safe at home despite  #MessyMoments. Check out our free printables! https://t.co/T3qk1OfxYV  #cleaningmatters https://t.co/ezXCCts3Ux
6,666684130017615873,Tue Nov 17 18:27:37 +0000 2015,1,0,RT @HappiMagazine: The average person spends almost 400 days of their life in a public restroom. More news from I&amp;I cleaning category comin…
7,665922224243757057,Sun Nov 15 16:00:05 +0000 2015,0,0,Its's Nat'l Clean Out Your Fridge Day! Prep for #holidays with easy tips: https://t.co/j7mfiCzFSb #cleaningmatters https://t.co/uDgTR2RUwp
8,665300552322953217,Fri Nov 13 22:49:47 +0000 2015,2,0,RT @nbockaci: @nbockaci Congrats Lisa Treiber for receiving the ACI Clean &amp; Healthy Families &amp; Communities Award! @Tweet_NEAFCS
9,665282266839535616,Fri Nov 13 21:37:07 +0000 2015,1,0,RT @MDEnvironment: #RethinkRecycling https://t.co/A6N03dPbrH
10,665282125718036481,Fri Nov 13 21:36:33 +0000 2015,0,1,ACI proud to help sponsor @MDEnvironment #RethinkRecycling program. https://t.co/KhfdvCLJGt
11,665279539766042625,Fri Nov 13 21:26:17 +0000 2015,0,0,"""A Bolder Path to a Sustainable Future"" by @CleanInstitute on @LinkedIn https://t.co/apZzUYECAY"
12,665275464131452928,Fri Nov 13 21:10:05 +0000 2015,0,0,Hope you'll give this a read: 2015 ACI #Sustainability Report: https://t.co/TOwweuxWum https://t.co/TF87oOJ0D0
13,665269900831817732,Fri Nov 13 20:47:59 +0000 2015,0,0,ACI SmartBrief: @Henkel outlines 2030 plan for energy efficiency - https://t.co/8Ly5lrFPOp
14,665221217721458692,Fri Nov 13 17:34:32 +0000 2015,1,0,RT @MrsMAGrande: Rethink Recycling! @CleanInstitute @MDEnvironment https://t.co/M0DUO8B8La
15,665218645468008452,Fri Nov 13 17:24:18 +0000 2015,2,0,RT @MrsMAGrande: @CleanInstitute at Rethink recycling! @MDEnvironment. Student did an amazing job creating art from trash. https://t.co/F7L…
16,665171291251597312,Fri Nov 13 14:16:08 +0000 2015,0,1,Thanks for joining @djnfacs83 The recording will be available shortly on https://t.co/VcUTjHRSPD https://t.co/PwU900zisx
17,664905310000254976,Thu Nov 12 20:39:13 +0000 2015,2,1,How do you get rid of Christmas tree sap on your clothes &amp; floor? ACI’s Nancy Bock advises in Dec @RealSimple p34 https://t.co/MrXEkEGMCT
18,664896885866561540,Thu Nov 12 20:05:45 +0000 2015,0,1,ACI SmartBrief: @GOJOindustries boosts sustainability with input from suppliers https://t.co/YERqh6C6Qo
19,664881916005355520,Thu Nov 12 19:06:16 +0000 2015,0,0,ACI SmartBrief: Read a Recap of Cleaning Products US 2015 https://t.co/iltNU4bJrj
20,664881013680574464,Thu Nov 12 19:02:41 +0000 2015,0,0,What Companies Are Already Registered for the 2016 ACI Convention? https://t.co/q2nCczyfsD
21,664830572049645569,Thu Nov 12 15:42:14 +0000 2015,0,0,Still time to register https://t.co/VcUTjHRSPD https://t.co/t5HHlODSBl
22,664535616890212353,Wed Nov 11 20:10:12 +0000 2015,1,0,RT @DGreenblogger: 2015 American Cleaning Institute Sustainability Report https://t.co/dz7vbaGe6O
23,664170687159001088,Tue Nov 10 20:00:06 +0000 2015,0,0,Did you get your copy? Nov/Dec 2015 #CleaningMatters Newsletter is out https://t.co/jiKf4WMroY https://t.co/Uon4jsAf2V
24,664165212887515136,Tue Nov 10 19:38:21 +0000 2015,0,0,"ACI SmartBrief: Dow, Nature Conservancy partner to determine the value of nature https://t.co/mVOYfQ8kR3"
25,664164780081459200,Tue Nov 10 19:36:37 +0000 2015,0,0,ACI SmartBrief: One-third of people don't always wash with soap and water after using bathroom https://t.co/WLkjCkMxJO
26,663813678668644354,Mon Nov 09 20:21:28 +0000 2015,1,0,RT @cmm_online: #CMeNewsDaily: ACI (@CleanInstitute) asks @US_FDA to reevaluate antibacterial data https://t.co/rVvl4rQbix
27,663762995772833793,Mon Nov 09 17:00:04 +0000 2015,0,0,Register for free webinar to learn more about @cleaninstitute https://t.co/C74VApXxNt https://t.co/llfJg97Mhc
28,663756753503391744,Mon Nov 09 16:35:16 +0000 2015,1,0,"RT @3BLMedia: Understanding Today, Impacting Tomorrow https://t.co/wFa7UQWuie @CleanInstitute's 2015 #Sustainability Report"
29,663754213361586176,Mon Nov 09 16:25:11 +0000 2015,2,0,"RT @itsasnaporg: Wash your hands so you don't get sick. If you are sick, stay home so you don't spread germs! https://t.co/hUfxpb16wa https…"
30,662385553275383808,Thu Nov 05 21:46:37 +0000 2015,0,0,ACI SmartBrief: An in-depth look at keeping kids safe around liquid laundry packets https://t.co/BnvwC3Z1Pq
31,662381593965764609,Thu Nov 05 21:30:53 +0000 2015,2,0,"RT @CSRwire: Understanding Today, Impacting Tomorrow @CleanInstitute's 2015 #Sustainability Report https://t.co/AXlCZzoDp8 #CSR"
