,id_str,created_at,retweet_count,favorite_count,text
0,668046735978176513,Sat Nov 21 12:42:08 +0000 2015,6,0,RT @SuNoticiero: ¡QUÉ PENA! Concentración a favor de candidata del Psuv se quedó “cortísima” (FOTO) https://t.co/eKyma7rQJz
1,666148844644646913,Mon Nov 16 07:00:35 +0000 2015,7,0,RT @StreetCreditMa: LOT OF 19 WOMENS WATCHES SWATCH WALTHAM SEIKO DIAMOND CITIZEN ANNE KLIEN REPAIR https://t.co/QEjCRhjnCX
2,664009830919749632,Tue Nov 10 09:20:55 +0000 2015,2164,0,"RT @VibeTickets: It's time for EVERY fan out there to stand up and be counted for ✊

Together as 1 we WILL beat the ticket touts. RT💥 https…"
3,660996029697892352,Mon Nov 02 01:45:08 +0000 2015,7,0,"RT @Real_Housewives: Meghan: ""And you lied a lot"" #RHOOC @MeghanKEdmonds"
4,660218062088589312,Fri Oct 30 22:13:46 +0000 2015,21,0,RT @1irishlove: FF #Comic Friends! ❤️❤️ @m0ccha616 @The1stBAT @ItsNotRevenge @fairygirl03 @TravelByBubble @VJNira @REDVAMPIREWOMAN https://…
5,659512638876028928,Wed Oct 28 23:30:40 +0000 2015,2,0,"RT @ScoolTVmx: LOS AUTÉNTICOS DECADENTES forman parte de la campaña de comunicación ""LO QUE IMPORTA ESTÁ EN TU CABEZA"" https://t.co/ON7AuIA…"
6,658030612117331969,Sat Oct 24 21:21:38 +0000 2015,40,0,RT @lopezdoriga: Nominado al premio Eliot. Muchas gracias Líderes Mexicanos https://t.co/teyQjTPXWY
7,657173808407777280,Thu Oct 22 12:37:00 +0000 2015,1,0,"RT @DickTugnutts: If you judge by the ads during sports, 100% of the men watching or listening either have low-t or ED.  Cause and effect? …"
8,648738191198003200,Tue Sep 29 05:56:52 +0000 2015,13,0,RT @richardroeper: Yes. https://t.co/sq9HuX0Bvh
9,648641625896448000,Mon Sep 28 23:33:09 +0000 2015,3,0,RT @toptechticker: #technews Exclusive: Airbnb to double bookings to 80 million this year - investors http://t.co/0Kkye1bhDe
10,648410651170340865,Mon Sep 28 08:15:20 +0000 2015,29,0,RT @LaNacionGT: Municipal deja ir dos puntos valiosos - http://t.co/qEASqh3Je8 http://t.co/vYhuVTaaS6
11,648110022988275712,Sun Sep 27 12:20:45 +0000 2015,44,0,RT @SuNoticiero: #SinCensura Estas son las mejores caricaturas de hoy 26 de septiembre http://t.co/TKh8HtsAOs http://t.co/zKGSKb5mb0
12,647691073016434688,Sat Sep 26 08:35:59 +0000 2015,6,0,RT @toptechticker: #technews What VW diesel owners need to know: Answers to some of the questions raised by ... - OCRegister http://t.co/Qa…
13,647296938065399808,Fri Sep 25 06:29:50 +0000 2015,15,0,"RT @Rob2563: I'm at Robtown in Richmond, VIC https://t.co/ImdInYImKI"
14,645584826150572032,Sun Sep 20 13:06:31 +0000 2015,10,0,RT @narryscuddles: @VibeTickets selling two floor tickets to one direction at the O2 arena on Saturday the 26th September
15,645087232588664832,Sat Sep 19 04:09:16 +0000 2015,7,0,"RT @ScoolTVmx: De 20 a 24 años la edad con mayor número de suicidios en México, hablaremos de este interesante tema #HablemosDe 11pm http:/…"
16,644360524935921664,Thu Sep 17 04:01:35 +0000 2015,4,0,RT @SoulDirection1: A virtuous woman is a crown to her husband: but she that maketh ashamed is as rottenness in his bones. Prv 12:4
17,643447534246100992,Mon Sep 14 15:33:41 +0000 2015,641,0,"RT @yokoono: Don't ever give up on life. Life can be so beautiful, especially after you've spent a lot of time with it."
18,642573105039171584,Sat Sep 12 05:39:01 +0000 2015,245,0,RT @AP: Trump tells 'Tonight Show' audience that you actually have to be wrong to apologize: http://t.co/x0wwBdNY0b http://t.co/mYCoeQYfOo
19,642386258287726593,Fri Sep 11 17:16:33 +0000 2015,1,0,"RT @SoulDirection1: GREETINGS====&gt; @watmoasi YOU ARE OUR RETWEET CHAMPION, CONGRATS, YOURAWESOME!!!"
20,628981439015559168,Wed Aug 05 17:30:35 +0000 2015,2,0,RT @nigerayner: A big hello to all my new followers. I'll endeavour to keep my tweets interesting?
