,id_str,created_at,retweet_count,favorite_count,text
0,668887004676005888,Mon Nov 23 20:21:03 +0000 2015,13,23,'Still Life with Oranges' from my recent exhibition Rhythm of Life. See the collection here https://t.co/80pGVs43BQ https://t.co/3MEqyNeWHI
1,667766917688598528,Fri Nov 20 18:10:14 +0000 2015,15,32,Testing the water from my latest album. Stream all my music for free on my website. #johnillsley #dIREsTRAITS
2,667761441047511040,Fri Nov 20 17:48:28 +0000 2015,8,0,RT @kavitha_london: Don't miss @DireStraits77 founder member @John_Illsley perform #direstraits @boisdaleCW https://t.co/PXY60gYad9  https:…
3,667761305831493632,Fri Nov 20 17:47:56 +0000 2015,17,0,"RT @DireStraits77: "" Calling Elvis ""  wonderfull performance by @John_Illsley #DireStraits https://t.co/ah15BBQgHM"
4,666993057548640256,Wed Nov 18 14:55:11 +0000 2015,14,30,"Thanks to @SataNilus for this one, see more like this on my website: https://t.co/75S082r88m #dIREsTRAITS https://t.co/AjtdeAOBg8"
5,666313595865600001,Mon Nov 16 17:55:15 +0000 2015,13,28,The band and I will be playing a show at The Boisdale Club on Saturday night. Please see my website form further information and tickets.
6,665138356737675264,Fri Nov 13 12:05:16 +0000 2015,7,34,Thanks to Hazel for this photo and everyone who attended the @st_marg fundraiser @OctagonYeovil last night. https://t.co/wRbVveup07
7,665110270520508416,Fri Nov 13 10:13:40 +0000 2015,6,0,RT @greenfieldsings: Thanks to all the @John_Illsley fans who came to watch the show tonight @octagontheatre.Here was view at soundcheck. h…
8,665110135174504448,Fri Nov 13 10:13:08 +0000 2015,5,0,"RT @80_minutes: Great concert last night , thank you @John_Illsley, raising funds for a fantastic charity @st_marg"
9,663739640281759745,Mon Nov 09 15:27:16 +0000 2015,17,24,The band and I will be playing in Yeovil this Thursday @OctagonYeovil for @st_marg. See my website for tickets. https://t.co/8Lm4PBpLUf
10,662718499777679360,Fri Nov 06 19:49:37 +0000 2015,8,36,"Another one from the Archive, see all the submissions so far here: https://t.co/75S082IIZU #DireStraits #1979 https://t.co/cjfmdPts8G"
11,662701177734340611,Fri Nov 06 18:40:47 +0000 2015,13,0,"RT @ClaudiaD85: #NowListening Dire Straits - Romeo and Juliet https://t.co/7EJ701pPx5 ""You and me babe, how about it?"" @DireStraits77 @John…"
12,661953037150396417,Wed Nov 04 17:07:57 +0000 2015,26,51,"One of my paintings, currently on display at Belgravia Gallery. ""Boatyard"". See more here: https://t.co/80pGVs43BQ https://t.co/3STQTzAT8R"
13,661555799488110592,Tue Nov 03 14:49:28 +0000 2015,65,65,On November 12th I will be playing in Yeovil for St Margret's Hospice. Tickets: https://t.co/QeGvLFHOrC #direstraits https://t.co/JXnrcx0aMS
14,661219293451960320,Mon Nov 02 16:32:19 +0000 2015,17,36,Thanks to @JimCody3 for this submission to the Archive. See more here: https://t.co/75S082r88m #dIREsTRAITS https://t.co/zdUqnZLzld
15,659339070036955136,Wed Oct 28 12:00:58 +0000 2015,15,34,Thanks to Jacco de Ruiter for this submission to the archive. See more here: https://t.co/75S082r88m #dIREsTRAITS https://t.co/SUpnvKrde1
16,659298275732922368,Wed Oct 28 09:18:52 +0000 2015,3,0,RT @kavitha_london: Don't miss @DireStraits77 founder member @John_Illsley &amp; his band perform the music of #direstraits  @boisdaleCW https:…
