,id_str,created_at,retweet_count,favorite_count,text
0,668944854462787584,Tue Nov 24 00:10:56 +0000 2015,1,0,RT @TRE_COS: I posted a new photo to Facebook https://t.co/OjGQFZraBr
1,668907049724571648,Mon Nov 23 21:40:43 +0000 2015,1,0,RT @TRE_COS: 10 Things People with Disabilities Shouldn't Have to be Thankful for This Thanksgiving – Rolling... https://t.co/D6d0HKZn4r
2,668145720977833985,Sat Nov 21 19:15:28 +0000 2015,0,0,It's raining tacos lego https://t.co/BJURApVB9p via @YouTube
3,668135382354018304,Sat Nov 21 18:34:23 +0000 2015,1,0,"RT @TRE_COS: TRE - The Resource Exchange lead by a couple of our dedicated, kind, hard-working, open-hearted staffers,... https://t.co/XeGU…"
4,668099592882421761,Sat Nov 21 16:12:10 +0000 2015,0,1,"I just donated to Theresa Carayiannis to support St. Jude. Will you help make a difference, too? https://t.co/DhsdSqclaf"
5,667476537290174464,Thu Nov 19 22:56:22 +0000 2015,0,0,Former Stanford dean explains why helicopter parenting is ruining a generation of children https://t.co/En5mupskZF
6,667472932575293440,Thu Nov 19 22:42:02 +0000 2015,2,0,"RT @esfsprings: Don't forget to order your holiday wreaths and Christmas trees from CMHS Honor Society by Monday, November 23!... https://t…"
7,667472874068922368,Thu Nov 19 22:41:48 +0000 2015,4,0,RT @indygive: We're so excited for #GiveBlackLager! It's time to drink up &amp; give back with @BristolBrewing https://t.co/T3TaeOVEmf https://…
8,667470570364100608,Thu Nov 19 22:32:39 +0000 2015,0,0,OVER THE MOON EXCITED about this funding from Special Hope Foundation to build independence 4 ppl w developmental di…https://t.co/jbygkkVKTY
9,667458209750368256,Thu Nov 19 21:43:32 +0000 2015,1,0,Pamper yourself &amp; SUPPORT @TRE_COS TODAY 4-7 PM at Genesis Med Spa @GoldHillMesa food fr Picnic Basket @PBcaters!! https://t.co/ltaQjFpGTF
10,667457089388814337,Thu Nov 19 21:39:05 +0000 2015,0,0,THX @specialhope for your support of @TRE_COS!  https://t.co/jQ6VTicYRB
11,667456702577528832,Thu Nov 19 21:37:33 +0000 2015,0,1,THX @CSBizJournal for the COVERAGE!  $$ will build independence 4 ppl w intellectual &amp; developmental disABILITIES! https://t.co/jQ6VTicYRB
12,667428588342419456,Thu Nov 19 19:45:50 +0000 2015,2,0,"RT @CSBizJournal: ""Stories are data points with a soul"" - keynote speaker, Laura Neumann #WOI2015"
13,667423076490027011,Thu Nov 19 19:23:56 +0000 2015,0,1,Lunch w @jenfurda. AND 100s of her friends! @CSBizJournal #WOI2015 https://t.co/EQopIU6xvQ
14,667089700096573441,Wed Nov 18 21:19:13 +0000 2015,2,0,RT @CNEColorado: Big day for CNE and SOCO! Congratulations to the winners of our 16th annual #partnersinphilanthropy celebration! http://t.…
15,667049259720511488,Wed Nov 18 18:38:31 +0000 2015,4,0,"RT @TRE_COS: The holidays are upon us!  When you shop at AmazonSmile, Amazon donates 0.5% of the purchase price to TRE - The... https://t.c…"
16,667040407377698817,Wed Nov 18 18:03:20 +0000 2015,0,0,Survey shown effective in helping states improve employment opps for individuals with disabilities https://t.co/sBPad6Jm88 via @sharethis
17,667038144831746048,Wed Nov 18 17:54:21 +0000 2015,0,0,[Harper's Index] | https://t.co/1yHY3bF0D7 via @Harpers
18,666978779789664257,Wed Nov 18 13:58:27 +0000 2015,0,0,WANT ME HAPPY-buy me this @DemaryiusT Lego Guy! OYO Sports | NFL OYO minifigures | Denver Broncos: https://t.co/IscLpchZVZ
19,666972001802788864,Wed Nov 18 13:31:31 +0000 2015,0,0,"Leader #coloradosprings @ppld Community Engagement &amp; Outreach Officer LOVED 15 yrs ago, but LOVE @TRE_COS NOW https://t.co/WW8nAvixlh"
20,666969630024597504,Wed Nov 18 13:22:06 +0000 2015,0,3,Good info on ROI for #nonprofit #fundraising activities https://t.co/8nZgro0qGp
21,666965803401666560,Wed Nov 18 13:06:53 +0000 2015,0,0,"""Each day, in itself, brings an eternity."" --camel driver to Santiago in The Alchemist by Paulo Coelho https://t.co/YXRTb60yqC"
22,666965414069542912,Wed Nov 18 13:05:20 +0000 2015,0,0,On a POSITIVE NOTE: MORE babies are being born than people dying-https://t.co/W6PtK7tlBg
23,666769072445456384,Wed Nov 18 00:05:09 +0000 2015,0,0,Why Do So Many Nonprofits Live or Die By Special Events? https://t.co/WcjQwkE8ci via @joangarry
24,666651089630949376,Tue Nov 17 16:16:20 +0000 2015,1,0,RT @TRE_COS: TODAY'S NEW EMPLOYEE WELCOME MEETING IS CANCELLED DUE TO WEATHER.
25,666585643523280896,Tue Nov 17 11:56:16 +0000 2015,0,0,@FlyFrontier cheers to your cool headed staff in Atlanta today...lots of jerk made it difficult but they were cool!!
26,666267800529444864,Mon Nov 16 14:53:16 +0000 2015,44005,0,"RT @neiltyson: 3,400: Americans who died by Terrorism since 2001

3,400: Americans who died by household Firearms since five weeks ago."
27,666107808564166656,Mon Nov 16 04:17:31 +0000 2015,0,0,[Data Visualization] More Americans killed by guns since 1968 than in all U.S. wars https://t.co/NaL3yL6tVp via @grandjeanmartin
28,665726814665490432,Sun Nov 15 03:03:35 +0000 2015,0,0,WTG DEFENSE #GoTigersGo
29,665725533854928896,Sun Nov 15 02:58:30 +0000 2015,0,1,Basketball team WON ...now we need a @TigersAthletics @uofmemphis FOOTBALL WIN!  #GoTigersGo
30,665724181137387520,Sun Nov 15 02:53:07 +0000 2015,1,0,RT @jay_256: Tigers beat Southern Miss 67-48.
31,665723106179190784,Sun Nov 15 02:48:51 +0000 2015,268,0,RT @DemaryiusT: Gotta bounce back and get this W. See &amp; hear y'all soon @tidenfl #OurColors https://t.co/lmBJmuN5iE
32,665723015926145024,Sun Nov 15 02:48:30 +0000 2015,6,0,RT @TigersMedia: Time winding down at FedExForum. Memphis leads Southern Miss 62-48. Shaq Goodwin is the leading scorer with 15  points. #G…
33,665722239422103553,Sun Nov 15 02:45:25 +0000 2015,0,0,"...@espn just called @TigersAthletics ""Beale Street Bullies"" as we scored on Houston AGAIN!"
34,664826491964817409,Thu Nov 12 15:26:02 +0000 2015,1,0,RT @BrewabilityLab: @TennESheeLa thank you!!! https://t.co/gAeR1Stwaf
35,664587350152863744,Wed Nov 11 23:35:46 +0000 2015,0,0,"@vickigramm I'll be there in about an hour!  Sorry to see her go, too!!!"
36,664587065619668993,Wed Nov 11 23:34:38 +0000 2015,0,1,YAY THEY MADE IT!!  EXCITED to see the SUCCESS of this project!  @BrewabilityLab  https://t.co/bRQnb7wjoZ
37,664510689998843904,Wed Nov 11 18:31:09 +0000 2015,0,0,I just supported @TRE_COS The Resource Exchange Inc by shopping @AmazonSmile. #YouShopAmazonGives https://t.co/QqXGL2Vphq
38,664505343653777408,Wed Nov 11 18:09:54 +0000 2015,0,0,@StarTribune PLS use People FIRST language.  CORRECT = People with disabilities || INCORRECT = disabled people
39,664504915834761216,Wed Nov 11 18:08:12 +0000 2015,1,0,RT @BeyondTheLabel: Intl. Film Festival for Persons w/ Disability in December in India https://t.co/24LEnETQmn https://t.co/FoU7Xam4Lb
40,664504289092464640,Wed Nov 11 18:05:43 +0000 2015,0,0,@StarTribune PLEASE USE People FIRST language.  DO NOT lead w a diagnosis (i.e. disabled adult).  CORRECT WAY = person w a disability
41,664503799231328256,Wed Nov 11 18:03:46 +0000 2015,0,0,IMPORTANT series fr @StarTribune about adults w intellectual &amp; developmental disABILITIES https://t.co/AD50r4Judn
42,664500593403129856,Wed Nov 11 17:51:01 +0000 2015,0,0,Vermont took a bold step to end the segregation of adults with intellectual &amp; developmental disABILITIES https://t.co/85iQC2rYH2
43,664221926215168000,Tue Nov 10 23:23:42 +0000 2015,2,0,"RT @TRE_COS: Just in time for holidays!  Terra Verde is selling the fantastic Doors of Colorado Springs posters, featuring... https://t.co/…"
44,663853972818554880,Mon Nov 09 23:01:35 +0000 2015,3,0,RT @UrbanPeakCS: Night out in the cold brings youth in from the cold to Urban Peak's shelter #NightOutCS https://t.co/cK9TIigGEV https://t.…
45,663386710684753920,Sun Nov 08 16:04:51 +0000 2015,1,0,"RT @TRE_COS: Yee-haw!  TRE's Wild Wild West was a huge success, thanks to all our wonderful sponsors and supporters!  You're... https://t.c…"
46,663169308105666560,Sun Nov 08 01:40:58 +0000 2015,2,0,RT @BrewabilityLab: #Kickstarter ending  in 3 days!  We need #help! Please #share! #craftbeer #disabilities  https://t.co/dBykgmjOh7 https:…
47,663169254905135104,Sun Nov 08 01:40:46 +0000 2015,5,0,RT @BrewabilityLab: Calling all #Denver #craftbeer #breweries pls #rt so we can #hire adults with #disabilities  https://t.co/dBykgmjOh7 ht…
48,662650808236830720,Fri Nov 06 15:20:38 +0000 2015,1,0,"RT @TRE_COS: We're so grateful to our good friends at Genesis Med Spa, Gold Hill Mesa and Picnic Basket Catering who will be... https://t.c…"
