,id_str,created_at,retweet_count,favorite_count,text
0,668805580602146816,Mon Nov 23 14:57:30 +0000 2015,3,4,The Publishing Talk Daily is out! https://t.co/pLGI6X2iI5 Stories via @BookBrunch
1,668443394293809153,Sun Nov 22 14:58:18 +0000 2015,1,1,The Publishing Talk Daily is out! https://t.co/hJYjiJwmF6 Stories via @AuthorsontheAir
2,668080811388887040,Sat Nov 21 14:57:32 +0000 2015,1,1,The Publishing Talk Daily is out! https://t.co/dUlPHm26fU Stories via @TelegraphBooks @eoinpurcell
3,667718411586297856,Fri Nov 20 14:57:29 +0000 2015,2,1,The Publishing Talk Daily is out! https://t.co/g6V25Rm8SY Stories via @LondonBookFair
4,667356022915342336,Thu Nov 19 14:57:29 +0000 2015,1,2,The Publishing Talk Daily is out! https://t.co/kfFXv9CASu Stories via @Book_Fair @thebookwright @OrnaRoss
5,667016871183556608,Wed Nov 18 16:29:49 +0000 2015,2,3,The #WriterWednesday Weekly is out! https://t.co/NhwLRZPQXC Stories via @MoniqueDesir @writerswrite @MaykenAlanna
6,666993628594720768,Wed Nov 18 14:57:27 +0000 2015,2,4,The Publishing Talk Daily is out! https://t.co/pyBkEbUpav Stories via @BookBrunch @LondonBookFair
7,666631245867196416,Tue Nov 17 14:57:29 +0000 2015,0,1,The Publishing Talk Daily is out! https://t.co/FMTEmuMZzu
8,666268849394851840,Mon Nov 16 14:57:27 +0000 2015,1,2,The Publishing Talk Daily is out! https://t.co/qqQTUmBZ8l Stories via @pubperspectives @BookBrunch
9,665906480663699456,Sun Nov 15 14:57:31 +0000 2015,2,0,The Publishing Talk Daily is out! https://t.co/2jRcS4lZMJ Stories via @MurielSR @LexieDavisBooks @LaMetaphysique
10,665544144899678208,Sat Nov 14 14:57:44 +0000 2015,1,1,The Publishing Talk Daily is out! https://t.co/6bgUdt9w0W Stories via @GalleyCat
11,665181691821080576,Fri Nov 13 14:57:28 +0000 2015,0,2,The Publishing Talk Daily is out! https://t.co/h0Sb94dVuv Stories via @RamyYaacoub @CellCrossTalk @SSSA_soils
12,664819306702766080,Thu Nov 12 14:57:29 +0000 2015,4,2,The Publishing Talk Daily is out! https://t.co/1NNgeJpBQw Stories via @ericalorraine
13,664480167558037508,Wed Nov 11 16:29:52 +0000 2015,6,6,The #WriterWednesday Weekly is out! https://t.co/oJXptbU6WN Stories via @Soc_of_Authors @daisygirl721 @WritingMagazine
14,664456916563845121,Wed Nov 11 14:57:28 +0000 2015,1,2,The Publishing Talk Daily is out! https://t.co/AXxykbw8Mp
15,664094537187524609,Tue Nov 10 14:57:30 +0000 2015,2,5,The Publishing Talk Daily is out! https://t.co/vzXqHXD9Gk Stories via @titamhersih
16,663732361033605120,Mon Nov 09 14:58:21 +0000 2015,4,2,The Publishing Talk Daily is out! https://t.co/Y5OGDwJcXT Stories via @BookBrunch @SukiBeavers @calculusistough
17,663370008542711813,Sun Nov 08 14:58:29 +0000 2015,2,2,The Publishing Talk Daily is out! https://t.co/Xrp6CnX1Dy Stories via @onemore13 @PeterCOliver @JSTOR_Daily
18,663007372454060032,Sat Nov 07 14:57:30 +0000 2015,2,1,The Publishing Talk Daily is out! https://t.co/ptApa7qTED
19,662644981467897856,Fri Nov 06 14:57:29 +0000 2015,1,1,The Publishing Talk Daily is out! https://t.co/qSXDyCmusb Stories via @LondonBookFair
20,662628410016055297,Fri Nov 06 13:51:38 +0000 2015,9,0,RT @DDEMediaCo: Some great advice in here! @JuliaBell discusses her best tips for #CreativeWriting https://t.co/TscGrB2hLG #Stories https:/…
21,662282624669499392,Thu Nov 05 14:57:36 +0000 2015,0,2,The Publishing Talk Daily is out! https://t.co/uhP80EXuoN Stories via @BookBrunch @SkillsetSSC
22,662240161154121729,Thu Nov 05 12:08:52 +0000 2015,14,11,Is #socialmedia always positive for writers? @EmilyBenet weighs up the pros &amp; cons https://t.co/2Y0QM0EcPA #writetip https://t.co/PIBxbVeJtp
23,662231384312778752,Thu Nov 05 11:34:00 +0000 2015,3,4,Social Media – The Pros and Cons for Writers https://t.co/BSGcvGUAOO
24,661943423751094272,Wed Nov 04 16:29:45 +0000 2015,5,7,The #WriterWednesday Weekly is out! https://t.co/HtsdKRhVeJ Stories via @CrunkatlantaMag @TimABurchett @MEasleyWalsh
25,661920452349153281,Wed Nov 04 14:58:28 +0000 2015,2,3,The Publishing Talk Daily is out! https://t.co/jnKkGOJGl7 Stories via @Book_Fair @thebookwright
26,661557814935031808,Tue Nov 03 14:57:28 +0000 2015,1,0,The Publishing Talk Daily is out! https://t.co/cHcqjVPLIq Stories via @LondonBookFair
27,661195420404723712,Mon Nov 02 14:57:27 +0000 2015,3,1,The Publishing Talk Daily is out! https://t.co/RsDAZIIgHD Stories via @BookBrunch @thebookwright
28,660833042135691264,Sun Nov 01 14:57:29 +0000 2015,1,1,The Publishing Talk Daily is out! https://t.co/XK0tmd72SN Stories via @dot_seekay @hobbytalents @inkyelbows
29,660455554406576128,Sat Oct 31 13:57:29 +0000 2015,1,1,The Publishing Talk Daily is out! https://t.co/Cxfv5vMdEU Stories via @GalleyCat @Reciprocity5904
30,660093167421800448,Fri Oct 30 13:57:29 +0000 2015,0,1,The Publishing Talk Daily is out! https://t.co/DlBwBTuBxD
31,659730776192368640,Thu Oct 29 13:57:28 +0000 2015,1,1,The Publishing Talk Daily is out! https://t.co/SKodcWNouf Stories via @GalleyCat
32,659406734973403137,Wed Oct 28 16:29:51 +0000 2015,0,3,The #WriterWednesday Weekly is out! https://t.co/hbB78XQLrO Stories via @thedirtyeditor @aubriecox @WritingMagazine
33,659368392806285312,Wed Oct 28 13:57:29 +0000 2015,1,1,The Publishing Talk Daily is out! https://t.co/s6QrAqswNl Stories via @PublishersLunch @AdviceToWriters
34,659006013513822208,Tue Oct 27 13:57:32 +0000 2015,2,3,The Publishing Talk Daily is out! https://t.co/2XBBi0Us58 Stories via @LondonBookFair @thebookwright @RHuntmanauthor
35,658643618849234944,Mon Oct 26 13:57:30 +0000 2015,0,1,The Publishing Talk Daily is out! https://t.co/1buSZP3BM0 Stories via @annikhan @mamiostardust @lalithadithya
36,658281237052833792,Sun Oct 25 13:57:31 +0000 2015,2,1,The Publishing Talk Daily is out! https://t.co/0F0scwC4FD Stories via @AuthorsontheAir @Book_Fair
37,657919068754825216,Sat Oct 24 13:58:24 +0000 2015,3,4,The Publishing Talk Daily is out! https://t.co/jVnUl1aKp8 Stories via @ADLERDESIGN_CO
38,657556452337459200,Fri Oct 23 13:57:29 +0000 2015,1,3,The Publishing Talk Daily is out! https://t.co/UDfCDjtnNh Stories via @LondonBookFair
39,657194078413717506,Thu Oct 22 13:57:33 +0000 2015,1,0,The Publishing Talk Daily is out! https://t.co/PxpoQ2o0Hu
40,656870011848531969,Wed Oct 21 16:29:49 +0000 2015,1,2,The #WriterWednesday Weekly is out! https://t.co/ekUxydXrA1 Stories via @Rosetta_Books_ @GingerS219 @CherronRiser
41,656831673737347072,Wed Oct 21 13:57:29 +0000 2015,1,0,The Publishing Talk Daily is out! https://t.co/YfaFkWPjHB Stories via @aligurbuz_06
42,656469288950321152,Tue Oct 20 13:57:29 +0000 2015,1,1,The Publishing Talk Daily is out! https://t.co/L78gt8iRGH Stories via @LondonBookFair
43,656106904977088512,Mon Oct 19 13:57:30 +0000 2015,0,0,The Publishing Talk Daily is out! http://t.co/DW2zlJKmFw Stories via @OrnaRoss @brmichel @BookBrunch
44,655803605455413249,Sun Oct 18 17:52:18 +0000 2015,141,0,"RT @jesskatbee: My ten tips for finishing your novel were in September’s Elle. Reckon I can tweet them now, free for u #writing http://t.co…"
45,655744520257146880,Sun Oct 18 13:57:31 +0000 2015,0,2,The Publishing Talk Daily is out! http://t.co/QzRCyczqGx Stories via @R_Nash @MMUParapsychSoc
46,655382140272660480,Sat Oct 17 13:57:33 +0000 2015,1,2,The Publishing Talk Daily is out! http://t.co/axFn7mApxh Stories via @pubperspectives @GalleyCat @TheFutureBook
47,655019736674279428,Fri Oct 16 13:57:29 +0000 2015,2,2,The Publishing Talk Daily is out! http://t.co/zCWHwpmGAc Stories via @BookBrunch
48,654657355053797376,Thu Oct 15 13:57:31 +0000 2015,0,2,The Publishing Talk Daily is out! http://t.co/fp6sEfnxFb Stories via @eoinpurcell
49,654333283510128641,Wed Oct 14 16:29:46 +0000 2015,3,6,The #WriterWednesday Weekly is out! http://t.co/N0YHcuX1eS Stories via @JMBrown2012 @RabbiRogerHerst @jlsapphire
50,654294954433449984,Wed Oct 14 13:57:28 +0000 2015,3,0,The Publishing Talk Daily is out! http://t.co/EfnITjbbLN Stories via @78b9ca387d944d1 @inkyelbows
51,654041126752657412,Tue Oct 13 21:08:50 +0000 2015,25,0,RT @bbcarts: Our #Artsnight profile on #ManBooker2015 winner @MarlonJames5 http://t.co/iN7RD1YIJ2
52,653932583613546496,Tue Oct 13 13:57:32 +0000 2015,0,4,The Publishing Talk Daily is out! http://t.co/YCIW0YJviJ Stories via @yo_gabgab @erikdlucas
53,653570507791560704,Mon Oct 12 13:58:46 +0000 2015,2,1,The Publishing Talk Daily is out! http://t.co/YKWcJM6qyw Stories via @BookBrunch @AnatoliiBorodin @Book_Fair
54,653208117266792448,Sun Oct 11 13:58:45 +0000 2015,0,1,The Publishing Talk Daily is out! http://t.co/3Bz85C6Di5
55,652845725886349313,Sat Oct 10 13:58:44 +0000 2015,1,1,The Publishing Talk Daily is out! http://t.co/vICbMdFZBt Stories via @BookBrunch
