,id_str,created_at,retweet_count,favorite_count,text
0,668795223309484033,Mon Nov 23 14:16:21 +0000 2015,0,0,Food after long. Being a vegetarian in korea is tough. I don't enjoy the delicacies much but I'm… https://t.co/S30r9t7Pur
1,664103294307028992,Tue Nov 10 15:32:18 +0000 2015,0,0,"This picture won me 50kW
#chuseok #happypicture #roadtrip https://t.co/pbZb3wbZrQ"
2,661947921030451200,Wed Nov 04 16:47:37 +0000 2015,0,0,#DiwaliWithMi - This is crazy! ₹1 Flash Sale. Check it out now! https://t.co/fC17EetrDi
3,598732758421209088,Thu May 14 06:13:08 +0000 2015,0,0,"हरि पुत्तर  
Can this be anymore indianized. #harrypotter #mumbai #home https://t.co/amEkXAXj2h"
4,598419788260515840,Wed May 13 09:29:30 +0000 2015,0,0,@wowpopcorn aamras is the favorite. I have a sweet tooth so gulab jamun too.
5,595263018113597440,Mon May 04 16:25:37 +0000 2015,0,1,"1. Robusta choco frappe
2. 100% arabica americano 
3. Apple cinnamon cupcake 
A small place but a… https://t.co/m2d9RxmgJT"
6,594680547684810752,Sun May 03 01:51:05 +0000 2015,0,0,"7 layered chocolate cake. Should I say more ? #food #chocolate #mumbai #iitb #nofilter @ San Churro,… https://t.co/7e3yzCpklN"
7,594577916656222208,Sat May 02 19:03:16 +0000 2015,0,0,"Wah the strawberry banana split. 
Wah the iPhone colors. 
#food #mumbai #iitb #nofilter… https://t.co/RmfLcpMCet"
8,594039606431096832,Fri May 01 07:24:13 +0000 2015,0,0,Some food satiates your stomach. Some your heart. Curd rice gives peace to the soul. #food #iitb… https://t.co/N7uK7dMYSr
9,593534868316794880,Wed Apr 29 21:58:34 +0000 2015,0,1,One of the best vegetarian food I had in this city. Thali 👍🏽#food #iitb #mumbai https://t.co/OeRyk2eygd
10,591851853824024576,Sat Apr 25 06:30:52 +0000 2015,0,0,"Almonds and chocolate =&gt; Dopamine high. 
""Coffee, chocolates and ice creams are somethings you can… https://t.co/kH6QlLcaFa"
11,589359664187498496,Sat Apr 18 09:27:48 +0000 2015,0,1,Spotted in the museum. #mumbai #cats #iitb https://t.co/H6M6w2X75M
12,589000824577220609,Fri Apr 17 09:41:54 +0000 2015,0,0,"Vastu sangrahalaya is such a bad word for a museum. Museums should be meant to store memories,… https://t.co/qn3VBjPtgm"
13,583688220224946176,Thu Apr 02 17:51:30 +0000 2015,0,0,"Home is a place where it feels home. I wish to live in a home and not do vacations at home. 
A… https://t.co/q9nIPgwJxF"
14,581524569221046272,Fri Mar 27 18:33:56 +0000 2015,0,0,Happiness is desserts. #iitb #food https://t.co/SrcpGHwzsj
15,580424243285921792,Tue Mar 24 17:41:38 +0000 2015,0,0,#goibiboapp is just awesome! Sign up using my referral code 2c01416 &amp; earn Rs. 1000 goCash immediately http://t.co/kuVVKivt4j
16,579639357390348288,Sun Mar 22 13:42:46 +0000 2015,0,1,"Wah, the southindian food. When cooked well, it beats all the exotic cuisines by a distance. Starting… https://t.co/AiXznVqLhp"
17,579512806883663872,Sun Mar 22 05:19:54 +0000 2015,0,0,This place has given me a lot of things to hold on; memories and friends stand in the top of the… https://t.co/aSMZJweOQc
18,579411612982972417,Sat Mar 21 22:37:48 +0000 2015,0,0,Just being herself. #iitb https://t.co/7TlP6td5Xj
19,577719102699077633,Tue Mar 17 06:32:22 +0000 2015,0,0,Some pictures are just great unedited. #nofilter #iitb #earlymorning https://t.co/dUzXAZssLF
20,576299707007283200,Fri Mar 13 08:32:11 +0000 2015,0,0,"Enter to win a trip for two worth $4,000 to Cuba, India, Italy, Morocco, Peru or Australia. http://t.co/QluXJGrR1r #TourRadar #Intrepid"
21,569436025379905537,Sun Feb 22 09:58:22 +0000 2015,0,1,SA might win the match only if Umesh does an Ishant Sharma now. #SAvsIND #WC2015
22,560319248263032832,Wed Jan 28 06:11:33 +0000 2015,0,0,My answer to What is the most beautiful line ever written or said? http://t.co/BjHANEHcNx
23,555597188256890880,Thu Jan 15 05:27:46 +0000 2015,0,0,When amendment amounts to nullification : http://t.co/HLANbjyZIK
24,553045786989060096,Thu Jan 08 04:29:25 +0000 2015,0,0,@pratnala sorry for the dumb challenge
25,552780343405584385,Wed Jan 07 10:54:38 +0000 2015,0,0,"Zen Mode, 144 pts! Who can beat me in @PianoTiles -&gt; http://t.co/LXajE0YHf3 http://t.co/kpAbxXdLq0"
26,546680111802880000,Sun Dec 21 14:54:30 +0000 2014,0,0,My answer to What are some good books for learning probability and statistics? http://t.co/rcGu7MR1Ef
27,544802249290317824,Tue Dec 16 10:32:32 +0000 2014,0,0,My answer to What would be a happy 2-word story? http://t.co/jGwJZ05kVb
28,543729129120870400,Sat Dec 13 11:28:21 +0000 2014,0,0,My answer to Is it true that I.Prudhvi Tej (IITJEE 2011 AIR1) skipped P-Block Elements (15-18) for his IITJEE 2011 e… http://t.co/XE2s3sVO2i
29,540929980621127680,Fri Dec 05 18:05:32 +0000 2014,0,0,My answer to What are Elon Musk's primary talents? http://t.co/ZhIEvw7nCJ
30,540929754833379328,Fri Dec 05 18:04:38 +0000 2014,0,0,Answer by @prudhvitej157 to What are Elon Musk's primary talents? http://t.co/t5jNBCmQw1
31,532615067112833024,Wed Nov 12 19:25:02 +0000 2014,0,0,Answer by @prudhvitej157 to I am a Class XI JEE aspirant. I sleep for only 5 hours(1-6) since I cant get much time f… http://t.co/cgsMp4V9Sn
32,532236814728568832,Tue Nov 11 18:21:59 +0000 2014,0,1,Answer by @prudhvitej157 to What are some of the dumbest things humanity has ever created that are still in active u… http://t.co/N3UMXjgCjG
33,530732268608692225,Fri Nov 07 14:43:28 +0000 2014,0,1,60 Rare Photos of India That Will Destroy Everything You Knew about The Past http://t.co/pURXeHJT06 by @Desinemaa
34,530442870260764672,Thu Nov 06 19:33:30 +0000 2014,0,0,Answer by @prudhvitej157 to Is it worthwhile to read more than one book on a topic? http://t.co/IbojXxgaNM
35,528640895084552192,Sat Nov 01 20:13:05 +0000 2014,0,0,Reply to @anuradhasays We came to the festival. Were there before @chetan_bhagat and after him too. :P
36,527696367821815808,Thu Oct 30 05:39:52 +0000 2014,0,0,Answer by @prudhvitej157 to Is Modi being communal here when he decided to observe fast during the US visit? http://t.co/4o3wfk9xB8
37,527188969117974529,Tue Oct 28 20:03:39 +0000 2014,0,0,Answer by @prudhvitej157 to What are some life hacks for a person preparing for a life determining exam like the JEE… http://t.co/pfNKH0jlJn
38,522028508399153154,Tue Oct 14 14:17:49 +0000 2014,0,0,Mr Foreign Hand: Kailash Satyarthi now gets bashed for Nobel Peace Prize via @Firstpost.com http://t.co/f6LlYrZqu6
39,521610447410061312,Mon Oct 13 10:36:36 +0000 2014,0,0,10 things you didn't know about orgasm http://t.co/qwQXFcF2K7
40,521338379905282048,Sun Oct 12 16:35:30 +0000 2014,0,0,such modesty. wow http://t.co/avAMnvIx88
41,520160755102937088,Thu Oct 09 10:36:02 +0000 2014,0,0,"Ohh Pappu !!
Modi is opposition leader? Our favourite Rahul Gandhi facepalm moments via @Firstpost.com  http://t.co/M6TIXjNtcL"
42,520160151542984705,Thu Oct 09 10:33:38 +0000 2014,0,0,woah !! the book list. http://t.co/JKrAD3i9Em
43,513060096759582720,Fri Sep 19 20:20:33 +0000 2014,0,0,Answer by @prudhvitej157 to What is the one life lesson you learnt from Narendra Modi? http://t.co/5ZQVpcAxCe
44,510293001995026432,Fri Sep 12 05:05:07 +0000 2014,0,1,Answer by @prudhvitej157 to What cities in Vietnam are good to visit? http://t.co/TciLS6Jxj9
45,510108968484495360,Thu Sep 11 16:53:50 +0000 2014,0,1,"“How quitting my corporate job for my startup dream f*cked my life up” by @meseali https://t.co/Z2kaF5TW7Z
Read the whole thing. #fb"
46,509257649272422401,Tue Sep 09 08:30:59 +0000 2014,0,0,"Post by @balajivis: Rajiv Gandhi: India's Worst Prime Minister
Nehru - Indira - Rajiv - Sonia http://t.co/D3uqucuQUs"
47,505261727139635200,Fri Aug 29 07:52:37 +0000 2014,0,0,Never realized there are too many #yolo moments in YMC.
48,501319973596561408,Mon Aug 18 10:49:30 +0000 2014,0,1,Answer by Monika Kothari to Why do most vegetarians in India dislike non-vegetarian food without even tasting it? http://t.co/MVwhFr2hBf
49,501050080905154560,Sun Aug 17 16:57:03 +0000 2014,0,0,"Answer by James Finley to According to the people outside India, what are the changes that India needs and what shou… http://t.co/5cSkpl3gYn"
50,500665214103080964,Sat Aug 16 15:27:43 +0000 2014,0,0,A Group Of Men Speak Up To Send A Very Powerful Message To Every Woman In India http://t.co/RpCPkGDVW0 via @storypicker
51,500172666192396288,Fri Aug 15 06:50:31 +0000 2014,0,0,Happy independence day folks ! Lets pledge to strive for a better country. #JaiHind
52,498083837465731072,Sat Aug 09 12:30:15 +0000 2014,0,0,These 15 Women Dared To Break The Mould And Took Unconventional Career Paths http://t.co/trbQHn1iBZ
