,id_str,created_at,retweet_count,favorite_count,text
0,669348323602526208,Wed Nov 25 02:54:10 +0000 2015,2,0,"RT @EdTableTalk: Great show thanks to Kathy Perkins @PhETsims, Marc Oswald @TAOTesting, and Randy Reina! missed it live? listen now! https:…"
1,669207759204818944,Tue Nov 24 17:35:37 +0000 2015,0,0,The Importance of an International Education for All Students https://t.co/WIqMtsSeMK
2,669199101947281408,Tue Nov 24 17:01:13 +0000 2015,0,0,"""PARCC Restructures, Allows States to Customize Test"" https://t.co/VWz4IkYOua via @educationweek"
3,668844568100651008,Mon Nov 23 17:32:26 +0000 2015,0,0,Is a new era of education policy just around the corner? https://t.co/tR67boCCJB
4,668494346174484480,Sun Nov 22 18:20:46 +0000 2015,0,1,Big Data E-Learning Is Improving Education https://t.co/c3tRlvOhmP
5,668130744598986752,Sat Nov 21 18:15:57 +0000 2015,0,0,Duncan reflects on 7-year tenure as education secretary https://t.co/uUSG23esSZ
6,667814894956249088,Fri Nov 20 21:20:53 +0000 2015,0,0,Purdue vs. Yale and Mizzou https://t.co/guAz2CHtxv
7,667768403336278016,Fri Nov 20 18:16:08 +0000 2015,0,0,Unleashing America's Energy for Better Education: The Legacy of Race to the Top https://t.co/MfcA2GZURP
8,667452518050480128,Thu Nov 19 21:20:55 +0000 2015,0,0,"Test: Students 58 percent OK in language, 46 percent in math https://t.co/1ijLM4EK6j"
9,667406032524677120,Thu Nov 19 18:16:12 +0000 2015,0,0,PARCC unbundles testing system https://t.co/bq4svd9rNG
10,667088908799320064,Wed Nov 18 21:16:04 +0000 2015,0,0,Fact Sheet: Empowering States to Transform the Education Landscape https://t.co/fbsOJueYSq
11,667043636035612673,Wed Nov 18 18:16:10 +0000 2015,0,0,Noreen M. Carrocci: Postsecondary education a common good https://t.co/GorBHdLrt5
12,666727718088785924,Tue Nov 17 21:20:49 +0000 2015,0,0,Charts: Effective Advocacy Doesn't Stop With Policy Wins https://t.co/o3rZFUAfde
13,666679959319142402,Tue Nov 17 18:11:03 +0000 2015,1,1,An Education in America https://t.co/92GHYf6Oiw
14,666364135387582466,Mon Nov 16 21:16:04 +0000 2015,0,0,Statement from U.S. Secretary of Education Arne Duncan on the 50th Anniversary of the Higher Education Act https://t.co/suKP7nG3ks
15,666318868298801153,Mon Nov 16 18:16:12 +0000 2015,0,0,Call it MCAS 2.0 https://t.co/ITbGSyTXLc
16,665586462528839680,Sat Nov 14 17:45:53 +0000 2015,0,0,An educator’s list of what’s really hard in public education today https://t.co/60Ie1A7YPo
17,665213752262946816,Fri Nov 13 17:04:52 +0000 2015,0,0,Number of Homeschoolers Growing Nationwide https://t.co/vfWHy9FaLe
18,664864147578966016,Thu Nov 12 17:55:40 +0000 2015,0,0,3 Pathways to Coaching Conversations https://t.co/xf6L1lYzgn
19,664861799972515840,Thu Nov 12 17:46:20 +0000 2015,0,0,"The results of Tuesday’s elections could mean shifts in Common Core standards, teachers unions, and more.  https://t.co/PxRsuBgLjX"
20,664499415026147328,Wed Nov 11 17:46:21 +0000 2015,1,0,Hundreds of Common Core test questions have just been made public. Can you solve them? https://t.co/pNKOO9XHNA
21,664183468537049088,Tue Nov 10 20:50:53 +0000 2015,0,0,hree Reasons Not to Use Audio Narration in Your Online Training https://t.co/58EFZDDmZ2
22,664135691245379586,Tue Nov 10 17:41:02 +0000 2015,0,0,"Study: 42 states, D.C. tie teacher reviews to student scores https://t.co/aSdRtkLiwi"
23,663764010026713088,Mon Nov 09 17:04:06 +0000 2015,0,0,Education Department Beefs Up Accreditation https://t.co/8mVZv8kCAC
24,663405856718004224,Sun Nov 08 17:20:56 +0000 2015,0,0,"No Child Left Behind: What Worked, What Didn't https://t.co/E2eNcM0nlK"
25,663043454700752896,Sat Nov 07 17:20:53 +0000 2015,0,0,CER RESPONDS TO ONLINE CHARTER SCHOOL REPORT https://t.co/7CQHljPjtw
26,662681135642726400,Fri Nov 06 17:21:09 +0000 2015,0,0,Teacher shortage 'costing millions in supply staff' https://t.co/s6l7xJcsTq
27,662318699223863297,Thu Nov 05 17:20:57 +0000 2015,0,0,States: States Making NAEP Progress (Some More Than Others) https://t.co/BQjP0RKFmg
28,661956322187993088,Wed Nov 04 17:21:00 +0000 2015,0,0,Will STEM Education Be The Child Left Behind? https://t.co/ELu9OCmjwa
29,661592858844073984,Tue Nov 03 17:16:44 +0000 2015,0,1,U.S. Dept of Ed and Health and Human Services Release Early Learning Challenge Annual Perf Reports for 20 States https://t.co/sI3eRVkOr3
