,id_str,created_at,retweet_count,favorite_count,text
0,668905731966558208,Mon Nov 23 21:35:28 +0000 2015,3,0,RT @ashleyhcp: I have better things to worry about.... #Pawnchick #teampawnchick
1,667325372371894273,Thu Nov 19 12:55:41 +0000 2015,25,0,"RT @usacsmret: If ISIS is as contained as Obama claims, why  can't the refugees go home to Syria?"
2,665842921783042048,Sun Nov 15 10:44:57 +0000 2015,9,0,RT @CrueTheBoxer: Sometimes u have to get your own tail! #BoxerDogLife #dogproblems #boxerdog https://t.co/OqYtqOmn9p
3,664704575098613760,Thu Nov 12 07:21:34 +0000 2015,38,0,"RT @wkdgoodcupcakes: Plz RT our ""A Taste of Home"" cupcake jar pledge drive. Help make the holidays sweeter 4 our troops this holiday https:…"
4,664481464856256512,Wed Nov 11 16:35:01 +0000 2015,10,0,"RT @TVAfterDark: Don't be sad, Halstead! Join us for an ALL-NEW @NBCChicagoPD tonight at 10/9c! 🚔👍🏻 #ChicagoPD https://t.co/BOP37ERlma"
5,657088491050901505,Thu Oct 22 06:57:59 +0000 2015,244,0,RT @Domotalk: Excel is not a reporting solution. Turn your rows &amp; columns into instant insights. Learn how: https://t.co/8op3mF3zTJ http://…
6,656646174296838144,Wed Oct 21 01:40:22 +0000 2015,6,0,"RT @TamiRoman: So funny to see this Celebrity Wife Swap, if you missed it, its on @lifetimetv now. #Funtimes"
7,655438554412269568,Sat Oct 17 17:41:43 +0000 2015,6,0,RT @elnuevodiario: Informe de autoridades inculpa a líderes de la secta religiosa http://t.co/ZWW1AxRoVA http://t.co/3BOmjYDBsY
8,653009447023849472,Sun Oct 11 00:49:19 +0000 2015,2,0,RT @Taxhomes: Tips to Your Success Investing in Commercial Real Estate http://t.co/MIJNg7luq9 #RealEstateInvestment
9,648675374923165697,Tue Sep 29 01:47:15 +0000 2015,53,0,"RT @AppSame: Hillary House Final rev 092615 https://t.co/spLm7gzotX via @YouTube 
The Only way to beat Hillary is get everyone laughing at …"
10,648298183936856064,Mon Sep 28 00:48:26 +0000 2015,14,0,RT @jerridsebesta: You may notice the water level in your toilet is higher due to the gravitational pull of the #SuperBloodMoon. #FakeFacts
11,648098803367682048,Sun Sep 27 11:36:10 +0000 2015,12,0,"RT @Alicia_G_Music: Ty 4 S/O😃Plz #Watch Official #MusicVideo🎬#NewSong🎤#PrettyGirl💋by ALICIA G.
 http://t.co/LHyvvUJJnX  https://t.co/xQGYei…"
12,648092035342188544,Sun Sep 27 11:09:16 +0000 2015,28,0,RT @artfuInjh: @SeatSurfer @VibeTickets anyone selling 2 tickets for otra manchester? preferably £40 or less??
13,647930663258206208,Sun Sep 27 00:28:02 +0000 2015,11,0,"RT @JulezPooh: #MuzikkZone 
@MREESE06 @MuzikkZone  @Sammi_Gemini @AlisonDonnelly1 @Pretty_Patron @Bdestinys @Asia_0916"
14,646173751969755136,Tue Sep 22 04:06:42 +0000 2015,12,0,"RT @elnuevodiario: El Papa y Fidel ""parecía que se conocían de toda la vida"" http://t.co/Te5E262bce http://t.co/VhhVMGY2VU"
15,645948217272745984,Mon Sep 21 13:10:30 +0000 2015,1,0,"RT @SpazioMilan: #Mihajlovic in conferenza stampa: ""Cosa invidio a #Mancini? I capelli. Scherzi a parte non dobbiamo perdere... http://t.co…"
16,642920255115800576,Sun Sep 13 04:38:28 +0000 2015,61,0,"RT @RanaSarkar: #VikramGaekwad, 4 times National Award winning makeup-artist in #Dhumketu @idevadhikari শুধু তোমারই জন্য... http://t.co/ZtW…"
17,641272345181712384,Tue Sep 08 15:30:16 +0000 2015,22,0,RT @nubiavillacis: Video ▶ Conversatorio con pescadores artesanales de #Jaramijó en #Manabí. http://t.co/aCILtg26jr. @cnegobec
18,624584064159363072,Fri Jul 24 14:16:59 +0000 2015,118,0,RT @nubiavillacis: Quiero felicitar a mi querido #Chone por motivo de sus 121 años de #Cantonización. #FiestasDeChone2015 http://t.co/si8hg…
19,624584011676037121,Fri Jul 24 14:16:47 +0000 2015,568,0,"RT @ResistTyranny: #WakeUpAmerica 

That's funny. #islam hasn't changed in 80 years. Or 800.

#Chattanooga #muslim http://t.co/u38DnAxUPM"
20,624583951965888512,Fri Jul 24 14:16:33 +0000 2015,307,0,"RT @ProudInfidel33: @HillaryClinton #AllLivesMatter

THE ONLY MENTION ON  #PlannedParenthood WAS 2 GET THE PEOPLE WHO DID THE RECORDING ! h…"
21,624266873610309632,Thu Jul 23 17:16:35 +0000 2015,1,0,RT @SpazioMilan: Mica male per Sir Alex... http://t.co/UTNuI6mn6U
22,624014973954560001,Thu Jul 23 00:35:38 +0000 2015,183,0,RT @angelacarwile: It's time for Sen. McCain to go! #RetireMcCain &amp; Vote for @kelliwardaz #Ward4US! Proven Leadership! #RedNationRising htt…
23,624014917658628096,Thu Jul 23 00:35:24 +0000 2015,44,0,RT @joshua_deford: #iSupportKelliBecause she will never back down from her conservative principles. @kelliwardaz #AZSEN #Ward4US http://t.c…
24,624014863329796096,Thu Jul 23 00:35:11 +0000 2015,135,0,RT @RedNationRising: Support @kelliwardaz #RetireMcCain. #RedNationRising #Ward4US https://t.co/I9xFnETqFM
25,624014819440635905,Thu Jul 23 00:35:01 +0000 2015,540,0,"RT @DrMartyFox: If It's OK For A #Marine To Carry An Umbrella 

But It's Not OK To Carry #Guns  

You Might Be 
➡️ Enabling #Jihad http://t…"
26,623638893787774976,Tue Jul 21 23:41:13 +0000 2015,7,0,RT @sally_symonds: Learn to Love Your Weight Loss and you'll never fail. Check it out today with a #free 7-day trial #loseweight http://t.c…
27,623638832165072896,Tue Jul 21 23:40:58 +0000 2015,78,0,RT @miawesbrooks: #MiaShow #Politics #Law BIG NEWS for #Blagojevich Favorable Appellate Court Ruling Vacating Sentence: ~@POLSChicago  http…
28,623532718425440257,Tue Jul 21 16:39:19 +0000 2015,26,0,RT @Dozer_mc: @YoungBLKRepub @ChristiChat @AppSame @Shaughn_A @ThePatriot143 @LindaSuhler @ChapmanGOP @RonSantoFan @OkieRepub  Lower the fl…
29,623532661248626688,Tue Jul 21 16:39:05 +0000 2015,13,0,"RT @AppSame: You know John
@JohnKasich You might just get my VOTE 
You have the track record you work both sides 
Hmmmm"
30,623391414253174784,Tue Jul 21 07:17:49 +0000 2015,190,0,RT @c5hardtop1999: Whites partied with blacks before Obama came along. #WakeUpAmerica We didn't ask for the genocide of Christians black or…
31,622761627193094144,Sun Jul 19 13:35:16 +0000 2015,298,0,"RT @SukhSandhu: If you can not embrace the challenge. 
You will not understand the importance to change. #Quote http://t.co/Q0jTw0eqze"
32,622761594280349696,Sun Jul 19 13:35:09 +0000 2015,22,0,RT @ChristineStergi: @ThePatriot143 disgusting isn`t it. And the media will roll with that..then will be forgotten until next attack.
33,622761549837508608,Sun Jul 19 13:34:58 +0000 2015,13,0,RT @LyndaG1963: Please read @AppSame @BreakingTheLeft @realDonaldTrump https://t.co/S0H7OSi7MW
34,622761482426675201,Sun Jul 19 13:34:42 +0000 2015,45,0,"RT @PhilippeHeller: The pukes at Salon want charlatan Al Gore to run rounding out the 'rich, old, white' Dem team.  http://t.co/AHdjzOdaCq"
35,621992032949637120,Fri Jul 17 10:37:11 +0000 2015,1681,0,"RT @simonsinek: Genius is in the idea. Impact, however, comes from action."
36,621991919414079488,Fri Jul 17 10:36:44 +0000 2015,106,0,RT @JeetendrSehdev: Absolutely. Fear of the unknown is a universal emotion. @FoxxyGlamKitty @BillRowan3 @martharose_r @CNNTonight
37,621991850006683648,Fri Jul 17 10:36:27 +0000 2015,8,0,RT @sally_symonds: Eating habits most important in weight gain in children http://t.co/PIVoPijJUu | https://t.co/gUWI60ngCe
38,620246692122787840,Sun Jul 12 15:01:49 +0000 2015,26,0,RT @livyourfame: You can watch this receptions theme LIVE on #fameApp. Download the app: http://t.co/xX1bLBxm9o. Don't miss it!  https://t.…
39,619470427405033472,Fri Jul 10 11:37:13 +0000 2015,60,0,RT @livyourfame: Final question coming up in 10 minutes. RT if you are ready #BabujiKaBirthday
40,619470399978536960,Fri Jul 10 11:37:07 +0000 2015,31,0,"RT @akashevilking: 3-- roti sabji
#BabujiKaBirthday  
@livyourfame http://t.co/32mKjhsQiz"
41,619470350297001984,Fri Jul 10 11:36:55 +0000 2015,1,0,RT @SpazioMilan: Lo #Zenit è in vantaggio nella corsa a #Savic http://t.co/2MwJ9GvbzQ
42,618459558869094400,Tue Jul 07 16:40:23 +0000 2015,44,0,RT @ancestors9: @Cnn @ArevaMartin Totally agree with you about #BillCosby. There were too many women. He betrayed the public trust. His beh…
43,618459519895629825,Tue Jul 07 16:40:14 +0000 2015,4,0,RT @SpazioMilan: #ibrahimovic e il mercato rossonero http://t.co/nxsaE2o3qc
44,618459486999719936,Tue Jul 07 16:40:06 +0000 2015,6,0,RT @TwistDrinks: Afternoon #CoffeeTime http://t.co/0qNaZGUn76
45,618216577561985028,Tue Jul 07 00:34:52 +0000 2015,24,0,RT @McSAMN: @AppSame @Walmart @amazon @DesignerDeb3 if the Confederate Flag communicates messages that lead 2 killing so does RAP MUSIC.
46,618216524709539840,Tue Jul 07 00:34:40 +0000 2015,52,0,RT @Westxgal: Aaaaanndddd... She's Baaaaacckkk! http://t.co/Nq76E4fQxz
47,618216491557748736,Tue Jul 07 00:34:32 +0000 2015,210,0,"RT @DrMartyFox: 5 Reasons The #MSM 

#PRESSTITUTES 

Agreed To Be
➡️ ROPED BY #HILLARY 

#2A #TCOT #PJNET🇺🇸
http://t.co/oeBg081zVT http://t…"
48,617766740647391232,Sun Jul 05 18:47:23 +0000 2015,127,0,"RT @Lrihendry: #WakeUpAmerica 🇺🇸

We the people.” It is the people who lend power to the federal government.""

#COSProject

#PJNET http://t…"
49,617766673479790593,Sun Jul 05 18:47:07 +0000 2015,101,0,"RT @AppSame: OK @JebBush Tell us where @realDonaldTrump was wrong The Mexican GOV is allowing anyone to come across this means Criminals 
E…"
50,617554353113681920,Sun Jul 05 04:43:26 +0000 2015,6460,0,"RT @mariobautista_: Sábado con ""S"" de Siempre Juntos."
51,617554324143648768,Sun Jul 05 04:43:19 +0000 2015,441,0,RT @WEdwarda: TRUE!  President George W. Bush calls a soldier every 4th of July. He started doing it when he was Govenor of Texas. http://t…
52,617554290102640640,Sun Jul 05 04:43:11 +0000 2015,135,0,RT @RedNationRising: In Honor Of #IndependenceDay @POTUS #RedWhiteBlueTheWH   @WhiteHouse #Freedom #4thofJuly #RedNationRising http://t.co/…
53,617471137153314816,Sat Jul 04 23:12:45 +0000 2015,20,0,"RT @pblu22: @AppSame @realDonaldTrump 
And be the first to light any or all of his buildings in Red White and Blue.  Or be 1st to announce …"
54,617471056647852032,Sat Jul 04 23:12:26 +0000 2015,290,0,RT @Braveheart_USA: QUOTE OF THE DAY BY RONALD REAGAN @Pinkadottts @ProudInfidel33 @_Ash_Bell_ @steph93065 @AmyMek @AppSame @AprilArtuso ht…
55,601227595192098818,Thu May 21 03:26:43 +0000 2015,93,0,"RT @Deadspin: ESPN's Neil Everett had something to say here, we're just not sure what. http://t.co/Vv1UFbeM8G"
