,id_str,created_at,retweet_count,favorite_count,text
0,669382560229756929,Wed Nov 25 05:10:13 +0000 2015,19,0,"RT @DLin71: How to have Thanksgiving like Pilgrims had
-Invite neighbors
-Serve corn
-Spend prior year collectivizing agriculture w/ disast…"
1,668867375358476288,Mon Nov 23 19:03:03 +0000 2015,0,1,@Daniella42599 Technically I'm at school. Just not ours.
2,666737804400058368,Tue Nov 17 22:00:54 +0000 2015,3822,0,RT @opparisofficial: We report that more than 5500 Twitter account of #ISIS are now #down! #OpParis #Anonymous #ExpectUs
3,666715457945251840,Tue Nov 17 20:32:06 +0000 2015,225,0,"RT @AsapSCIENCE: Circle, square, hexagon. (via https://t.co/fVAiRjcK0S) https://t.co/KPpOdUvZTi"
4,665706416959811584,Sun Nov 15 01:42:32 +0000 2015,1,0,"RT @chrisXcho: @kasey_mcfadden When Tanner asked if I remember Kasey McFadden, I said, ""Definitely! She's that 5'1"" girl with jet black hai…"
5,665693777462484992,Sun Nov 15 00:52:19 +0000 2015,0,2,@chrisXcho https://t.co/1JnsMbOH61
6,665692163242610688,Sun Nov 15 00:45:54 +0000 2015,0,2,Arson threats from @chrisXcho because you don't admit he shows lots of work #JustChoThings (he must miss me)
7,665336006766276609,Sat Nov 14 01:10:40 +0000 2015,3266,0,"RT @theawayfans: Fans sing the French national anthem as they evacuate Stade de France, earlier. https://t.co/ZpJWSh1jVv (via @TSBible)"
8,665330679635423233,Sat Nov 14 00:49:29 +0000 2015,77950,0,RT @thereaIbanksy: Peace for Paris https://t.co/Lh1PQ91ncY
9,654784892421574658,Thu Oct 15 22:24:18 +0000 2015,0,2,@Christina_Sigs The choice is clear.
10,645403636529528832,Sun Sep 20 01:06:32 +0000 2015,0,0,Boy takes down hate preacher in the most Scottish way possible https://t.co/F9FxhUUOvi
11,643486761243570176,Mon Sep 14 18:09:33 +0000 2015,0,2,I ran 5.76 mi with @MapMyRun.  Check out my route in Strathmore!  #run #running http://t.co/kUjKNT6HMy
12,641064185581973504,Tue Sep 08 01:43:06 +0000 2015,2,0,RT @Gallagator196: School tomorrow part 3: http://t.co/REuvcY3kZG
13,640231311278481408,Sat Sep 05 18:33:34 +0000 2015,1,8,Having to redo your iPhone Touch-ID because the blisters on your thumb make your fingerprint unrecognizable #rowingproblems
14,639972728498462720,Sat Sep 05 01:26:03 +0000 2015,0,1,@debonitolo world peace is cool but it's also acceptable to abuse your wife #lennonlogic
15,639232500745678848,Thu Sep 03 00:24:39 +0000 2015,0,2,"@kfjohnston23 @Gallagator196 @PizzaPartyBen 
🎺🎺🎺🎺🎺"
16,639144307904131072,Wed Sep 02 18:34:12 +0000 2015,0,2,This will be this year's period 1 AP Lang class http://t.co/HHJwhz5giC
17,638538089212870656,Tue Sep 01 02:25:18 +0000 2015,0,0,"NASA self-healing material can repair itself two seconds after being shot by a bullet
http://t.co/LZ4zbMjD0V"
18,638526937430917120,Tue Sep 01 01:40:59 +0000 2015,0,2,"Math-letes rule! Fit, healthy kids do better in school, especially math - CNN https://t.co/5JwwET4WEf"
19,634835017806577664,Fri Aug 21 21:10:37 +0000 2015,2171,0,"RT @SciencePorn: Meanwhile in science class, this physics teacher made a BS meter http://t.co/UwcRNaCaAg"
20,634397226421383168,Thu Aug 20 16:10:59 +0000 2015,0,5,"Johns Hopkins students all refuse to take final, all receive grade of 100 from curve

https://t.co/iZTI0LEaoF"
21,633287347728216064,Mon Aug 17 14:40:44 +0000 2015,5,0,RT @scicurious: Scientists got an alligator to huff helium. For science. http://t.co/5F7kOQB5z5 by @RachelFeltman
22,631878347543457792,Thu Aug 13 17:21:52 +0000 2015,0,2,"Must be completely unbiased research! ""We don't need to drink less soda, according to research funded by Coca-Cola: http://t.co/fkoq49mzW7"""
23,630827860639510528,Mon Aug 10 19:47:36 +0000 2015,0,1,http://t.co/jGSt0UWgVM
24,630486683616735236,Sun Aug 09 21:11:53 +0000 2015,335,0,RT @BBCWorld: Scotland to ban GM crop growing http://t.co/79mZN3Sm06
