,id_str,created_at,retweet_count,favorite_count,text
0,668784222799204352,Mon Nov 23 13:32:38 +0000 2015,1,1,Surprise!  Free brand new music from the @foofighters this morning!  https://t.co/CTXdpfPh3y  #FooFighters #SaintCecilia
1,667782686241660929,Fri Nov 20 19:12:53 +0000 2015,2,0,RT @EvilDeadNews: #FF @ZSCOracle @jpuent @JoeHeroRocks @forgottenflix @ZachGowan @boondockchicky @natalietweet @SteelBookBluRay @ShellWill1…
2,667396415094571008,Thu Nov 19 17:37:59 +0000 2015,0,0,Facebook event for our next #90sNight show at @DeepSouthBar on Feb 27 https://t.co/LltyDXVXnA  #FooFighters #90sRock #JoeHero #DeepSouthBar
3,666678466742382592,Tue Nov 17 18:05:07 +0000 2015,1,0,"New show added to the calendar: Sat, Feb 27 at @DeepSouthBar in Raleigh NC  #FooFighters #tribute #90sNight https://t.co/DlDWld05PC"
4,666678314669465600,Tue Nov 17 18:04:31 +0000 2015,0,0,"New show added to the calendar: Sat, Jan 30 at Locked &amp; Loaded in Garner NC  #FooFighters #tribute https://t.co/DlDWld05PC"
5,666676883761721344,Tue Nov 17 17:58:50 +0000 2015,0,0,"We are adding dates to the calendar for 2016!

Sat, Jan 30:  Locked &amp; Loaded Bar &amp; Grill in Garner NC
Sat, Feb... https://t.co/cd59xJmrNR"
6,666343034406047744,Mon Nov 16 19:52:14 +0000 2015,0,0,"Sad to hear the news about Ziggy's closing, we enjoyed playing shows there for the great folks of the triad.... https://t.co/W8Zam2SLds"
7,666341906369024000,Mon Nov 16 19:47:45 +0000 2015,0,0,"Sad to hear the news about @ZiggysNC closing, we enjoyed playing shows there for the good people of the triad https://t.co/hsQI7q2jSu #WSNC"
8,665205652545900545,Fri Nov 13 16:32:41 +0000 2015,0,0,"FOO FRIDAY:  Alone + Easy Target  #FooFighters

https://t.co/FfTizliG0j https://t.co/XEYGVli3Bt"
9,665162336496431105,Fri Nov 13 13:40:33 +0000 2015,1,0,RT @EvilDeadNews: #FF @ZSCOracle @jpuent @JoeHeroRocks @forgottenflix @ZachGowan @boondockchicky @natalietweet @SteelBookBluRay @ShellWill1…
10,664464479741022208,Wed Nov 11 15:27:31 +0000 2015,0,0,Thank you veterans! https://t.co/T5Cc4R6Yw5
11,663835432111636480,Mon Nov 09 21:47:55 +0000 2015,0,0,"Check out our original song ""Fragile"" https://t.co/R0xSMOOBBP  #MusicMonday #JoeHero #localmusic"
12,662779630055727107,Fri Nov 06 23:52:32 +0000 2015,1,0,RT @EvilDeadNews: #FF @ZSCOracle @jpuent @JoeHeroRocks @forgottenflix @ZachGowan @boondockchicky @natalietweet @SteelBookBluRay @ShellWill1…
13,662661504697700353,Fri Nov 06 16:03:09 +0000 2015,0,0,"FOO FRIDAY:  White Limo  #FooFighters
https://t.co/S6t9NJkWdp"
