,id_str,created_at,retweet_count,favorite_count,text
0,668483002217971712,Sun Nov 22 17:35:42 +0000 2015,0,0,Just like Arsenal fans overreacting to our loss some people are overreacting to Totscums performance #Theyllallwaysbeshit
1,668482333356498945,Sun Nov 22 17:33:02 +0000 2015,330,0,"RT @FootyFansChants: Tottenham fans: ""Harry Kane, he's one of our own!"" https://t.co/yPW09fCouf"
2,668211133392793600,Sat Nov 21 23:35:23 +0000 2015,1386,0,RT @SkyNewsBreak: Baroness Thatcher protest song 'Ding Dong The Witch Is Dead' reaches number two in official singles chart
3,668144317228294144,Sat Nov 21 19:09:53 +0000 2015,109,0,"RT @MaryLouMcDonald: Remembering Bloody Sunday Croke Pk.Fourteen flames mark lives lost, Dub&amp;Tipp colours flutter in night air. V moving ht…"
4,668128007299682304,Sat Nov 21 18:05:04 +0000 2015,0,0,"@Welsh_Gooner ha more chance of Leicester winning it then United , it's all to play for , best league in years"
5,668127292510642176,Sat Nov 21 18:02:14 +0000 2015,0,0,Wow who would have seen this coming
6,668127203452985345,Sat Nov 21 18:01:53 +0000 2015,0,0,@svlemxn @JamesMcC14 @WasNeverAToon slimey little troll u arnt u
7,668127006358401024,Sat Nov 21 18:01:06 +0000 2015,0,1,@JamesMcC14 well done and well played today James from a disappointed Gooner
8,668124965452017668,Sat Nov 21 17:52:59 +0000 2015,0,0,Keep it up Liverpool 👍🏻
9,668116023372042240,Sat Nov 21 17:17:27 +0000 2015,0,0,"2 points off the top of the league and it's November , u would swear we just got relegated by some of the overreactions on here #CalmDown"
10,668111186886590465,Sat Nov 21 16:58:14 +0000 2015,0,1,"If Liverpool can do us a favour and beat City I'm still buzzing for this league I love how bunched and close the top is , chin up Gooners"
11,668110232510464000,Sat Nov 21 16:54:26 +0000 2015,0,0,"Some cameo by Arteta that , time to hang up them boots Mikel"
12,668093096228495361,Sat Nov 21 15:46:21 +0000 2015,0,0,This is what u get for not having adequate back up for Coqulain #Arsenal 😡
13,666386401324306432,Mon Nov 16 22:44:33 +0000 2015,5945,0,RT @JonWalters19: Not one for selfies after games but you can't miss one with the president Michael D Higgins ☘☘ have a bit of that! https:…
14,666385956447088640,Mon Nov 16 22:42:47 +0000 2015,1309,0,"RT @UEFAEURO: Moments like this are what football is all about...
#EURO2016 https://t.co/qQXL8dKLZk"
15,666385474639011840,Mon Nov 16 22:40:52 +0000 2015,2636,0,"RT @JamesMcC14: Means everything this, what a group of lads, what a country, proud to be irish, see yous in france YEOOO!! 🇮🇪🇮🇪 https://t.c…"
16,666383708774129664,Mon Nov 16 22:33:51 +0000 2015,0,0,@Liam_Keane ha absolutely 🍺🍺🍺
17,666383219290411008,Mon Nov 16 22:31:54 +0000 2015,0,0,@Liam_Keane just swap that Ivory Coast flag for a tricolour and your sorted 😂😂🇮🇪 not 🇨🇮
18,666379858969260033,Mon Nov 16 22:18:33 +0000 2015,42,0,RT @MatchPhotos: #Euro2016 https://t.co/8kaxbqUnFm
19,666374972873510912,Mon Nov 16 21:59:08 +0000 2015,2,0,RT @LeWookieGooner: Enjoy staying home watching Gazza and Lineker documentaries next summer lad  https://t.co/zILmPugCxs
20,666374119764697089,Mon Nov 16 21:55:45 +0000 2015,490,0,RT @paddypower: You know it's a big occasion when the fans crack open their shell suits from 1990. #COYBIG https://t.co/cLDrKGD8J6
21,666372906948108288,Mon Nov 16 21:50:56 +0000 2015,857,0,"RT @chris_kammy: Well done the boys in green, think I will have a small glass to toast your success ha ha 😜 https://t.co/86L06xmVTx"
22,666372733580746752,Mon Nov 16 21:50:14 +0000 2015,871,0,RT @JackGrealish1: Gutted.. http://t.co/Q8RLK7uwFF
23,666371323443195904,Mon Nov 16 21:44:38 +0000 2015,2,0,RT @cjor1172: Bonjour Francais the Irish are coming to add a bit of light to these dark times
24,666370737285017600,Mon Nov 16 21:42:18 +0000 2015,20,0,"RT @offtheball: Bakir Izetbegović, your boys took one hell of a beating. That's right, we're so happy we googled 'Bosnia president'."
25,666370567671586816,Mon Nov 16 21:41:38 +0000 2015,14,0,"RT @BroadcastMoose: Well done @whufc_official keeper Darren Randolph, brilliant result tonight, see you in France next summer https://t.co/…"
26,666370026627325953,Mon Nov 16 21:39:29 +0000 2015,3,0,RT @tomflavin: Ireland already installed as favourites for the fans who will have most craic at Euro 2016 #COYBIG #PartyTime
27,666369970729807872,Mon Nov 16 21:39:16 +0000 2015,0,0,Absolutely buzzing !! Roll on summer 2016 #COYBIG #OleOleOle
28,666302892966551553,Mon Nov 16 17:12:43 +0000 2015,0,0,@JackGrealish1 going to watch the match tonight traitor ?? 🐍
29,665274277533470720,Fri Nov 13 21:05:22 +0000 2015,0,0,What a match 😂😂 https://t.co/xp4WvWRp5e
30,663130903288393728,Sat Nov 07 23:08:22 +0000 2015,0,1,"@Canteenrun don't want to curse us and I'm crossing everything but In all my years I've never seen Arsenal lose live , too many draws mind"
31,663130032307634176,Sat Nov 07 23:04:54 +0000 2015,0,1,Can't hide my excitement for only my second ever North London Derby tomorrow hopefully I can make it 2 from 2 #COYG #NLD #NorthLondonIsRed
32,662985778973253633,Sat Nov 07 13:31:42 +0000 2015,0,1,Buzzing for tomorrow #NLD #COYG  https://t.co/0CruZgmmKz
33,662682466046623744,Fri Nov 06 17:26:26 +0000 2015,0,0,Soccer am where filming up at the Emirates today #COYG #NLD #NorthLondonisred https://t.co/QTjb8eYtY0
34,662033260118220803,Wed Nov 04 22:26:43 +0000 2015,61,0,RT @OsmanZtheGooner: We've lost 6 games this season and Debucheeee Started 4 games of that.
35,662022414851817472,Wed Nov 04 21:43:38 +0000 2015,0,0,"@chomandely spot on , I'd rather another run in the FA cup then play in that B league any day"
36,662021539395670016,Wed Nov 04 21:40:09 +0000 2015,0,0,Have to throw last 2 games now fuck that Europa shit
37,662006971403472896,Wed Nov 04 20:42:16 +0000 2015,0,0,@LeWookieGooner I think every member of that 89 Liverpool squad is bitter as fuck towards us Whelan doing my head in
38,661296394251206656,Mon Nov 02 21:38:41 +0000 2015,307,0,RT @piesportsbooze: An Aston Villa fan has this view at White Hart Lane tonight... https://t.co/0SmEPpHsPV
39,661281116842774528,Mon Nov 02 20:37:58 +0000 2015,49,0,"RT @FootyFansChants: Villa fans singing: 

""Is this a library?!""

#THFCvAVFC"
40,661280784091860992,Mon Nov 02 20:36:39 +0000 2015,0,0,Villa fans singing Harry Kane is a gooner ha 👏🏻👏🏻
41,660031960690106368,Fri Oct 30 09:54:16 +0000 2015,0,1,"@AirAeon glad u enjoyed Ireland , I'm a big fan of Croatia look forward to going back there in June"
42,659710746406887424,Thu Oct 29 12:37:53 +0000 2015,0,0,"@AFC_93 what about starting Iwobe and switching Alexis right , better then them options for me"
43,659492245511512064,Wed Oct 28 22:09:38 +0000 2015,0,1,@The90sLife remember it well and now I have my own Phil &amp; Lil https://t.co/qbOTPiSdz2
44,659133355917758464,Tue Oct 27 22:23:32 +0000 2015,228,0,"RT @Futbol_Battles_: Retweet for Ian Wright.

Favorite for Andy Cole. https://t.co/uQpftgtVAH"
45,659130383838130177,Tue Oct 27 22:11:44 +0000 2015,0,0,Win on Saturday @Arsenal and no one will give a shit or remember tonight #Simples #COYG
46,659129645665800192,Tue Oct 27 22:08:48 +0000 2015,0,0,@GazTheGooner84 fingers crossed 🙏🏻
47,659129392090738688,Tue Oct 27 22:07:47 +0000 2015,0,0,@LeWookieGooner  I'm hoping it was a tight hammy and is ok but he looked fairly pissed off on the bench second half so u could be right
48,659128961620922369,Tue Oct 27 22:06:05 +0000 2015,0,0,@LeWookieGooner @MouzamHassan where did u hear that on the Ox ?
49,659128801385910272,Tue Oct 27 22:05:26 +0000 2015,0,0,@GazTheGooner84 I'm hoping the hammy was just tight and he is fine for Saturday but that's wishfull thinking
50,659127173123567617,Tue Oct 27 21:58:58 +0000 2015,0,0,"@GazTheGooner84 looks like that , hopefully it will be clearer in the presser on Thursday/Friday"
51,659126642497998848,Tue Oct 27 21:56:52 +0000 2015,0,0,"@GazTheGooner84 he did , Wenger just said we are short now , which worries me"
52,659126267111952384,Tue Oct 27 21:55:22 +0000 2015,0,0,Bollox sounds like they will miss a couple of games at least 😡
53,659125535033925632,Tue Oct 27 21:52:28 +0000 2015,0,0,On the plus side Cech avoided injury that really had me worried him playing
54,659122938810126336,Tue Oct 27 21:42:09 +0000 2015,0,0,"Fair play Sheff Wed good luck in the next round , Arsenal senior players be ashamed of yourselfs, youngsters learn from it"
55,659121167551348737,Tue Oct 27 21:35:06 +0000 2015,0,0,@ZineAFC no get rid in Jan if possible
56,659120337049767936,Tue Oct 27 21:31:48 +0000 2015,0,0,@ZineAFC I think those injuries where career ending in hindsight
57,659119779425460229,Tue Oct 27 21:29:35 +0000 2015,0,0,So if I never see that kit or Joel Cambell playing for the Arsenal again I'll accept the loss
58,659115782153097216,Tue Oct 27 21:13:42 +0000 2015,0,0,Them fans should be given there money back each and everyone @Arsenal
59,659112943397818370,Tue Oct 27 21:02:26 +0000 2015,1,0,RT @Jonnyarsenal: I don't care much for the result but we could have got the same end product without risking players.
60,659112689902428160,Tue Oct 27 21:01:25 +0000 2015,0,0,"The Arsenal fans should break out that "" we're fucking shite "" chant for the craic"
61,659111847266820097,Tue Oct 27 20:58:04 +0000 2015,0,0,"Laughable , take Cech off now fuck it , can't risk him"
