,id_str,created_at,retweet_count,favorite_count,text
0,669005830214303744,Tue Nov 24 04:13:14 +0000 2015,0,0,"It's a crushed spirit of a girl in that white powder she's freebasing, or in capsules she swigs down with whiskey trying to blur visions..."
1,668986287462846464,Tue Nov 24 02:55:34 +0000 2015,0,0,@joe35279 👀 just peeking. Making sure you kept off the roof.
2,668629200987930624,Mon Nov 23 03:16:38 +0000 2015,0,7,A fuck buddy is always below normal standards.
3,668285512315183104,Sun Nov 22 04:30:56 +0000 2015,1,1,"Even though I've been in long, long, long term relationships, sadly, I have never been in love"
4,668257903686623232,Sun Nov 22 02:41:14 +0000 2015,2,4,Totally love this https://t.co/qlzxH3uKnl
5,668228134194450433,Sun Nov 22 00:42:56 +0000 2015,1,0,"RT @joe35279: .@Island0f24 @thatgirlfr0mnj I bleed green, what more can I do, lol"
6,668228117438164992,Sun Nov 22 00:42:52 +0000 2015,0,0,@joe35279 @Island0f24 🍀🍀🍀🍀 better than bleeding red for a week (couldn't resist)
7,668227922302398464,Sun Nov 22 00:42:06 +0000 2015,0,1,@Island0f24 @joe35279 u mean bills v jets??? You better be a jets fan
8,668227802768896001,Sun Nov 22 00:41:37 +0000 2015,0,0,@Island0f24 @joe35279 a bills game???
9,668227744992354304,Sun Nov 22 00:41:24 +0000 2015,2,0,RT @Island0f24: @thatgirlfr0mnj @joe35279 joe is a great man but I went to ny last week for the bills game and uncle joe dident help  me ! …
10,668218995229614080,Sun Nov 22 00:06:38 +0000 2015,0,1,@Island0f24 @joe35279 Uncle Joe is awesome!
11,668218907702902785,Sun Nov 22 00:06:17 +0000 2015,2,0,RT @Island0f24: @thatgirlfr0mnj @joe35279 best jets tweet ever !!
12,668218819630923776,Sun Nov 22 00:05:56 +0000 2015,0,0,@joe35279 You know it ❤️
13,668218768934375424,Sun Nov 22 00:05:44 +0000 2015,3,0,"RT @joe35279: .@thatgirlfr0mnj Yup, the Jets and Drunk go together, lol! Enjoy your night and Go Jets tomorrow!"
14,668208467065311232,Sat Nov 21 23:24:47 +0000 2015,0,2,@joe35279 Lmao! get drunk tonight so if u get on the roof tomorrow you'll either be too hungover or u'll shout from the rooftop if they win
15,668204565800558593,Sat Nov 21 23:09:17 +0000 2015,0,0,@barret1046 mercì 😎
16,668204386519285760,Sat Nov 21 23:08:35 +0000 2015,2,2,"@joe35279 btw, hope to watch the jets with a hangover...if they lose, I'm already miserable. If they win, I'll feel better!"
17,668203931965775872,Sat Nov 21 23:06:46 +0000 2015,0,0,@joe35279 rolling??? Use a glass pipe! 😜 j/k
18,668199796201676805,Sat Nov 21 22:50:20 +0000 2015,1,13,Let's get Saturday Night started!!! https://t.co/mCsX9qUeXX
19,668199207807885312,Sat Nov 21 22:48:00 +0000 2015,0,3,Time to get out of bed &amp; get ready for Saturday night fun!!! https://t.co/qHnOy0Wcaw
20,667906673294479360,Sat Nov 21 03:25:34 +0000 2015,0,2,I need a muse.
21,667902720217518080,Sat Nov 21 03:09:52 +0000 2015,0,1,@luckyjason11 😎🍀😘
22,667812688928468993,Fri Nov 20 21:12:07 +0000 2015,0,3,My heart belongs to the words you scribbled upon the midnight air as they delicately wafted into the abyss of our forever.
23,667582250234617856,Fri Nov 20 05:56:26 +0000 2015,0,2,@revbuzz57 insanely good
24,667570949361913856,Fri Nov 20 05:11:31 +0000 2015,0,6,It puts lotion on...
25,667480905544503296,Thu Nov 19 23:13:43 +0000 2015,0,1,@joe35279 Ha. I agree. Torture.
26,667443142153621504,Thu Nov 19 20:43:40 +0000 2015,0,0,Babylonian Star Catalogues. Capricornus. Geeking out.
27,667441770628841472,Thu Nov 19 20:38:13 +0000 2015,0,0,@joe35279 the jets are heartbreakers!
28,667406054054092800,Thu Nov 19 18:16:17 +0000 2015,0,0,@12voltz thank you xx
29,667393525902934017,Thu Nov 19 17:26:30 +0000 2015,0,2,Fingers crossed my mom's biopsy will show benign cells.
30,667376267692531712,Thu Nov 19 16:17:56 +0000 2015,1,7,https://t.co/CvwVW65IZi
31,667366922263097344,Thu Nov 19 15:40:48 +0000 2015,0,2,I'm no fool
32,667365067688685568,Thu Nov 19 15:33:25 +0000 2015,0,1,@revbuzz57 thanks. Trying 😎
33,667363392726933504,Thu Nov 19 15:26:46 +0000 2015,0,1,@revbuzz57 I hope so. I'm freaked out.
34,667361120630517761,Thu Nov 19 15:17:44 +0000 2015,0,1,"@revbuzz57 sounds selfish, I know, but mom is going through a health scare &amp; it's causing me to need a distraction until she's back from dr."
