,id_str,created_at,retweet_count,favorite_count,text
0,669259711577894912,Tue Nov 24 21:02:04 +0000 2015,1,0,"RT @santamonicabiz: Come join us as we hold a special Bike Forum on December 3rd at 8 am, in the Santa Monica Chamber Office! #bike #santam…"
1,669259592329617409,Tue Nov 24 21:01:35 +0000 2015,1,0,RT @SMHistoryMuseum: Only 7 days left until #GivingTuesday! https://t.co/KcwrpYLPhT
2,669259457965068288,Tue Nov 24 21:01:03 +0000 2015,2,0,RT @santamonicabiz: St. Monica Community To Host Thanksgiving Dinner &amp; Clothing Boutique Wednesday https://t.co/1Yj38oFHxq
3,669225388116062210,Tue Nov 24 18:45:40 +0000 2015,3,0,"RT @santamonicacity: Did you know that @SMbigbluebus runs its fleet on 100% recycled natural gas, using captured methane?  @SustainableSM h…"
4,669225373566046208,Tue Nov 24 18:45:37 +0000 2015,2,0,RT @SaMoCole: Join me for this event looking to the future: VERDEXCHANGE 2016 CONFERENCE &amp; EXPO  https://t.co/9q2AqiklRE
5,669208109538152448,Tue Nov 24 17:37:01 +0000 2015,2,2,"Great Article that Reminds Us of Our #SantaMonica History while We Consider Our Future of Housing

Via #SMDP https://t.co/z7mwIy7GRT"
6,669207170475397120,Tue Nov 24 17:33:17 +0000 2015,16,0,RT @LACoLifeguards: STRONG #RipCurrents expected this week due to extremely high tides. 7.46' of tidal swing today from now until 2:23PM ht…
7,669180381598363648,Tue Nov 24 15:46:50 +0000 2015,3,4,"Extreme High #Tides Expected at #SantaMonica Bay #Beaches, today thru Wednesday.

 https://t.co/sbTNlC5EOU"
8,669169635401428992,Tue Nov 24 15:04:08 +0000 2015,2,0,"Must Read Article from our #SantaMonica City Manager!
 https://t.co/4D9IgLN5sJ"
9,669031563158360064,Tue Nov 24 05:55:29 +0000 2015,6,0,RT @starlinetours: Honk if you see us in @OurSantaMonica by the @SantaMonicaPier! #StarlineTours #Daycations  https://t.co/SaoU3BqMs7 https…
10,668995990746083328,Tue Nov 24 03:34:08 +0000 2015,1,0,"RT @CityofWellbeing: #MetricsMonday: #EarlyEducation has been linked to better health, longer lives, &amp; lower rates of risk behaviors https:…"
11,668995963168534529,Tue Nov 24 03:34:01 +0000 2015,48,0,"RT @NWSLosAngeles: Unusually high tides and gusty onshore winds will lead to minor coastal flooding this week, details here. #cawx https://…"
12,668995826299990016,Tue Nov 24 03:33:28 +0000 2015,5,0,RT @SaMoNext: .@SMMainStreet Could Get Santa Monica’s First Two Parklets https://t.co/fqjeVslulT via @samonext
13,668995053931466754,Tue Nov 24 03:30:24 +0000 2015,6,0,RT @santamonicabiz: VIDEO: Check Out ArcLight's Debut At Santa Monica Place https://t.co/iMY1gGft94
14,668994304006721536,Tue Nov 24 03:27:26 +0000 2015,7,0,RT @smdailypress: Know Before You Go: This week in Santa Monica traffic and construction news #SantaMonica https://t.co/lGOy8BFzqY https://…
15,668902358697549824,Mon Nov 23 21:22:04 +0000 2015,2,2,"How I did on Twitter this week: 179 New Followers, 62 Mentions, 128K Mention Reach. How'd your week go? via https://t.co/qIJGSBeS9k"
