,id_str,created_at,retweet_count,favorite_count,text
0,567523439057977345,Tue Feb 17 03:18:26 +0000 2015,708,0,"RT @officialhello: HELLO,друзья!!!Вот первая часть нашего мини-фильма, о гастролях группы HELLO в Израиле...http://t.co/VqA2klBJwf http://t…"
1,549971774050664449,Tue Dec 30 16:54:23 +0000 2014,159,0,RT @ruredaktor: На #манежка прямо сейчас. #Навальный и Ко http://t.co/jtJ2u0SI1Q
2,549560664759754753,Mon Dec 29 13:40:47 +0000 2014,6807,0,RT @animeshka02: #cordzero http://t.co/QF2pEpGjvu
3,549560614092537856,Mon Dec 29 13:40:35 +0000 2014,15400,0,RT @RMERMCPA15: #cordzero http://t.co/4OGCGpmEtX
4,549560513416675328,Mon Dec 29 13:40:11 +0000 2014,6075,0,RT @yamalcity: Ноябрьск - Москва: http://t.co/Ru6OQA36sR с помощью @YouTube
5,549560485130305536,Mon Dec 29 13:40:04 +0000 2014,8046,0,RT @prin411: #cordzero Провода прочь! Начинаю жизнь без проводов!! http://t.co/1IoZ2egOzH
6,549560455954718720,Mon Dec 29 13:39:57 +0000 2014,15626,0,"RT @babanovakv: #cordzero Друзья! Твитните пожалуйста! Это очень важно! Это ""Свобода без провода""!!! http://t.co/AV1KiIelOu"
7,549560394403299328,Mon Dec 29 13:39:43 +0000 2014,16206,0,RT @inerxis2: #cordzero   Без вас не обойтись! С каждого по ретвиту!  Твори добро и оно к тебе вернется! http://t.co/sAbz5BKOwC
8,549560206930497537,Mon Dec 29 13:38:58 +0000 2014,16193,0,RT @dimit500: #cordzero Все за свободой без проводов!!!! Ураааааа!!!! http://t.co/uqrx3SAcr3
9,549560115872157696,Mon Dec 29 13:38:36 +0000 2014,7818,0,RT @dotheminimal: #cordzero http://t.co/XjeK5aBRoB
10,549560084700094464,Mon Dec 29 13:38:29 +0000 2014,3346,0,RT @RMERMCPA15: #cordzero http://t.co/vEb0VArtnE
11,547707794968051713,Wed Dec 24 10:58:08 +0000 2014,5086,0,RT @fakeofforg: #fakeoff Козацкий чуб - прическа или символ? Что же он действительно обозначает? http://t.co/6CKHZa98vU
12,547707624821899264,Wed Dec 24 10:57:28 +0000 2014,2891,0,RT @dimanikos1987: #cordzero Жители деревни Безпроводная ведут борьбу с проводами!;) http://t.co/uVm4cgVkNu
13,547043373094547456,Mon Dec 22 14:57:58 +0000 2014,5568,0,"RT @JonnyHater: Чудо крем от варикоза Clean Legs!
Акция до Нового Года! Успей купить со скидкой 50%
http://t.co/jpSEysQWKD
#CleanLegs http:…"
14,547043295650918401,Mon Dec 22 14:57:39 +0000 2014,5566,0,"RT @JonnyHater: IRONMAN - инновационное средство для роста мышц!
Акция до Нового Года! Скидка 50%!!!
http://t.co/F4rRu2oReA
#ironman http:/…"
15,547043114700259328,Mon Dec 22 14:56:56 +0000 2014,5599,0,"RT @JonnyHater: Монастырский чай от курения!
АКЦИЯ до конца года! Успей купить со скидкой 50%
http://t.co/xUEEDBeNUc
#МонастырскийЧай http:…"
16,546342136468471808,Sat Dec 20 16:31:30 +0000 2014,182,0,RT @ARTEM_KLYUSHIN: It's My #Life http://t.co/o6HsPytkLd
17,546341647546867712,Sat Dec 20 16:29:33 +0000 2014,170,0,"RT @ARTEM_KLYUSHIN: Зрение у меня так себе... 
Хочу такие очки, чтобы сразу помогали разглядеть в человеке мразь..."
18,546341524393717761,Sat Dec 20 16:29:04 +0000 2014,146,0,"RT @leon_elk: Благодаря @ARTEM_KLYUSHIN посмотрел невероятно крутое кино ""Я-начало"" http://t.co/gEDZGWV4Xg"
19,539758043819687936,Tue Dec 02 12:28:40 +0000 2014,558,0,RT @Politikus_SU: Автомалиновка - доска автомобильных объявлений http://t.co/Q0BSdX6jFk
20,535439904470478848,Thu Nov 20 14:29:55 +0000 2014,118,0,RT @msbud2: Форум вокруг ЦОД в #СПб не оставил равнодушными специалистов. Полный зал к концу дня - большая заслуга #ciseg Спасибо http://t.…
21,535439515503329280,Thu Nov 20 14:28:23 +0000 2014,261,0,RT @vipbinary: Сигналы BTBO - Страница 3 http://t.co/IoKZQVVPV9
22,535439311874052096,Thu Nov 20 14:27:34 +0000 2014,114,0,"RT @antispama: а у кого свадьба? прокат машин http://t.co/lq7g32l4mM от хорошей компании, выбор машин от белой до черной"
23,514176653585817600,Mon Sep 22 22:17:21 +0000 2014,84,0,"RT @chocoopal: ""@lakornnitade: ทีเซอร์ #onedayvisit57 มาแล้ว เหลือเวลาสมัครแค่2วันเอง!! น้องม.ปลายสอบเสร็จรีบส่งใบสมัครกันเข้ามาน้า http://…"
24,514176612460670976,Mon Sep 22 22:17:12 +0000 2014,4431,0,"RT @Khunnie0624: T.S. : 눈,코,입 - 태양."
25,514176571939491840,Mon Sep 22 22:17:02 +0000 2014,1,0,RT @fm91trafficpro: 04.14 น. ปากซอยลาดพร้าว-วังหิน 4 รถจักรยานยนต์ พลิกคว่ำ ผู้บาดเจ็บ 1 ราย กู้ภัย ม.ร่วมกตัญญู ให้การช่วยเหลือนำส่งโรงพยา…
26,514176520215339008,Mon Sep 22 22:16:50 +0000 2014,14,0,RT @ThaiPBS: กกต.สรุปรายชื่อ สปช.ให้ คสช.พรุ่งนี้ http://t.co/4eeBTJJauZ #ThaiPBS
