,id_str,created_at,retweet_count,favorite_count,text
0,652911303032504321,Sat Oct 10 18:19:19 +0000 2015,0,0,So ASMR is cool.
1,651771489117696001,Wed Oct 07 14:50:06 +0000 2015,0,0,@justlittleoldc i can't use tumblr at school.. School wifi blocks it.
2,650092008208474112,Fri Oct 02 23:36:27 +0000 2015,0,0,@VickiOstrowski whut was that? XD The Anti-Virus Virus?
3,625428472631042048,Sun Jul 26 22:12:22 +0000 2015,0,0,@RiotLyte There should be a gamemode where you can play on old patches. It randomly picks a patch for you to play.
4,625428451944701952,Sun Jul 26 22:12:17 +0000 2015,0,0,@SotLTravis There should be a gamemode where you can play on old patches. It randomly picks a patch for you to play.
5,625426112659759104,Sun Jul 26 22:02:59 +0000 2015,21,0,RT @Dacchei: Even when TSM's not on the top they're still on top.. 😐 #LCS http://t.co/MQhOfMUHIH
6,623992133108674560,Wed Jul 22 23:04:52 +0000 2015,0,0,Why does C9 suck this year? #NALCS #C9
7,622249446626172928,Sat Jul 18 03:40:03 +0000 2015,0,0,@justlittleoldc aye~ I'm going to warped!
8,622249309308866564,Sat Jul 18 03:39:30 +0000 2015,237,0,RT @FnaticHuni: i'm really happy about got mvp of week 8 with 16-0 Go @FNATIC http://t.co/YfFGRW1UoA
9,612762487046455296,Sun Jun 21 23:22:16 +0000 2015,0,0,@ereeves14 🛃😆⛺️😊❤️😊🎰😊😘😈🛅👿😊😆🚡😊⚓️😋🚠😋😊😊👩‍👩‍👧‍👦😭👨‍👩‍👦‍👦👣👪
10,612444212890574848,Sun Jun 21 02:17:33 +0000 2015,0,1,So @BlizzHeroes is actually pretty fun
11,611928884204978176,Fri Jun 19 16:09:49 +0000 2015,0,0,@lolesports #askcyanide Damage Lee Sin or Tank Lee Sin?
12,611276397802332163,Wed Jun 17 20:57:04 +0000 2015,0,0,@Kolento with the lucky win over StanCifka in a close 3-2 BO5 match. #Kolentohype
13,611266291849166848,Wed Jun 17 20:16:55 +0000 2015,8,0,RT @dharikaa: full day was really unnecessary
14,611245698344984577,Wed Jun 17 18:55:05 +0000 2015,0,0,"I've got my money on another TSM-C9 Finals this year. -sigh-
#baylife #LCS #NALCS"
