,id_str,created_at,retweet_count,favorite_count,text
0,468519429505294336,Mon May 19 22:31:51 +0000 2014,0,0,I wish you cared about me like you care about your other friends.
1,468254441767194624,Mon May 19 04:58:53 +0000 2014,0,0,Single as fuck.
2,468115332767682560,Sun May 18 19:46:07 +0000 2014,0,0,You're cute when you're jealous.
3,467969930202456064,Sun May 18 10:08:20 +0000 2014,0,0,"Morning texts, I like that shit."
4,467824692448198656,Sun May 18 00:31:13 +0000 2014,0,0,"Physically, mentally, emotionally tired."
5,467679212686823424,Sat May 17 14:53:08 +0000 2014,0,0,"I wish you knew how much I like you, how much I love talking to you and how much I wish you were mine."
6,467533645897818112,Sat May 17 05:14:42 +0000 2014,0,0,"Every time my phone vibrates, I hope it's you."
7,465822372210442242,Mon May 12 11:54:42 +0000 2014,0,0,"That awkward moment when no one else is laughing, except for you and you can’t stop."
8,465675462149419008,Mon May 12 02:10:56 +0000 2014,0,0,"I miss you, but I'm trying not to care anymore."
9,465529267619901440,Sun May 11 16:30:01 +0000 2014,0,0,You can't stay mad at someone who makes you smile.
10,465406515982381056,Sun May 11 08:22:14 +0000 2014,0,0,🌟 🌙 ✨ ⭐ 🌟 ✨ ⭐ I can't wait to lay out under the stars
11,465260419259830273,Sat May 10 22:41:42 +0000 2014,0,0,"There's no need to rush. If somethings meant to be, it'll happen. in the right time, with the right person, and for the best reason."
12,465120839491653632,Sat May 10 13:27:04 +0000 2014,0,0,"summer: skin gets darker, water gets warmer, drinks get colder, music gets louder, nights get longer, life gets better☀🌴"
13,464974623172734976,Sat May 10 03:46:03 +0000 2014,0,1,I just want to cuddle and watch movies with you.
14,464828428664184832,Fri May 09 18:05:08 +0000 2014,0,0,"If you care about me, act like it."
15,464814914448941056,Fri May 09 17:11:26 +0000 2014,0,0,Having feelings for someone is scary because that gives them the power to hurt you.
16,464730221862977536,Fri May 09 11:34:53 +0000 2014,0,0,Admit it. Being called pretty by your friends is different than being called pretty by a guy.
17,464729956333797377,Fri May 09 11:33:50 +0000 2014,0,0,Your nothing like what you use to be.
18,464597320475365376,Fri May 09 02:46:47 +0000 2014,0,0,I'm only me when I'm with you.
19,464552760927846400,Thu May 08 23:49:43 +0000 2014,0,0,"Ever tried ,Ever failed,No matter,Try again,Fail again,Fail better"
20,464464210244927489,Thu May 08 17:57:51 +0000 2014,0,0,"Distance shouldn't stop you. If you really want someone, you'll make it work."
21,464403745313652736,Thu May 08 13:57:35 +0000 2014,0,0,That awesome moment of happiness when the smartest kid in class lets you cheat off their test.
22,464261249027805184,Thu May 08 04:31:21 +0000 2014,0,0,I miss you... I don't know what else there is to say.
23,464165105257943040,Wed May 07 22:09:19 +0000 2014,0,0,"Hold me tighter, kiss me longer, love me harder, and I'll be yours forever."
