,id_str,created_at,retweet_count,favorite_count,text
28,668806829065924608,Mon Nov 23 15:02:28 +0000 2015,1,0,#HigherEd marketing teams turn to inMotionNow as branding becomes top priority https://t.co/UTWQo9p7a6
29,668791702933622784,Mon Nov 23 14:02:22 +0000 2015,2,1,Top 10 Advantages of #eLearning  | #EdTech https://t.co/GN6lFr6s5s
30,668776510803812352,Mon Nov 23 13:02:00 +0000 2015,1,0,10 Must-Have Google Chrome Apps For #eLearning Professionals | #EdTech https://t.co/8GsAawhRxX
31,668761383065006080,Mon Nov 23 12:01:53 +0000 2015,4,1,Can #HigherEd keep pace with the speed of innovation? | #EdTech https://t.co/OjwlV3aDNw
32,668746233389965312,Mon Nov 23 11:01:41 +0000 2015,1,1,36 Books On #HigherEd https://t.co/qOyj3m1El5
33,668731058951725056,Mon Nov 23 10:01:23 +0000 2015,3,1,What Successful Technology Integration Must Mean for Educational Leaders | #EdTech https://t.co/ip6rXn8BTY
34,668715858928279552,Mon Nov 23 09:00:59 +0000 2015,0,0,Developing World #EdTech https://t.co/nju3ZyhTjl
35,668700737900294145,Mon Nov 23 08:00:54 +0000 2015,1,0,U Georgia Nears $2 million Mark in OER Savings | #EdTech https://t.co/OCwhrfV8gn
36,668684400230539264,Mon Nov 23 06:55:59 +0000 2015,0,0,Today's top stories on #highered https://t.co/eX7MgxAJpd Stories via @uk_naric @perutgendut2 @williamfaust
37,668542138347581440,Sun Nov 22 21:30:41 +0000 2015,0,0,How to Help Teachers Get Better Together via @bcgperspectives | #Education https://t.co/Iq09XPfVR5
38,668527071208017922,Sun Nov 22 20:30:49 +0000 2015,0,1,The #digital future of B2B sales via @RolandBerger https://t.co/VvVLitnMqU
39,668512002986393601,Sun Nov 22 19:30:56 +0000 2015,1,0,"Uncovering ""Real"" Mobile Data Usage and the Drivers of Customer Satisfaction | #Digital https://t.co/ZmEUpNZY87"
40,668496867630690304,Sun Nov 22 18:30:47 +0000 2015,0,0,Why Business Books Still Speak Volumes via @stratandbiz https://t.co/pgMLfpVoX4
41,668481756509638657,Sun Nov 22 17:30:45 +0000 2015,2,3,Preparing IT systems and organizations for the Internet of Things | #IoT #Digital https://t.co/dE4UpWCQFf
42,668466620877168642,Sun Nov 22 16:30:36 +0000 2015,0,0,@ManUtd Alex Ferguson's Lessons on Leading via @HarvardBiz | #leadership https://t.co/zVlKUoujGK
43,668451534682906624,Sun Nov 22 15:30:39 +0000 2015,0,0,Does Competition Make Us More Creative? via | @HarvardHBS https://t.co/BgU6tvpKKx
44,668436404553256960,Sun Nov 22 14:30:32 +0000 2015,1,1,Challenges Increase For #BSchools As Applicants Adopt Multi-Platform Research Approach | #HigherEd https://t.co/MCuw8cfU7g
45,668421280383836160,Sun Nov 22 13:30:26 +0000 2015,0,0,@MIT announces “Innovation Node” in Hong Kong | #HigherEd #GlobalEd https://t.co/bkRFD4veBe
46,668406149046214656,Sun Nov 22 12:30:18 +0000 2015,0,1,From Faculty to Administration—and Back Again | #HigherEd #BSchools https://t.co/Ip1IM0iZ2u
47,668391046062166016,Sun Nov 22 11:30:18 +0000 2015,0,1,The Next Generation of #SocialMedia in the Office | #Digital https://t.co/OK0c1CcvZP
48,668375915139874816,Sun Nov 22 10:30:10 +0000 2015,0,0,Unlocking #digital value in customer journeys via @McKinsey https://t.co/iDLhF79VQO
49,668322015091232768,Sun Nov 22 06:55:59 +0000 2015,0,0,Today's top stories on #highered https://t.co/ehT43AdReo Stories via @michaeltgarett @jack411ig @axelerant
50,667959633705877504,Sat Nov 21 06:56:01 +0000 2015,0,0,Today's top stories on #highered https://t.co/6XwaQxyVSF Stories via @Stunited_org @KatyNowiszewski @ChronicleReview
51,667597242946232320,Fri Nov 20 06:56:00 +0000 2015,1,3,Today's top stories on #highered https://t.co/4wDib2k7so Stories via @UTAdvocates @amypmartin @GlobalAnisha
52,667447679316852736,Thu Nov 19 21:01:41 +0000 2015,0,0,Harvard’s Admissions Dean Shares Concerns About New Application | #HigherEd https://t.co/ev3pmo5hwg
53,667432582624239616,Thu Nov 19 20:01:42 +0000 2015,0,0,Why Digital Works Against Physical Scale | #EdTech https://t.co/uFe5sKKk38
54,667417400418164740,Thu Nov 19 19:01:22 +0000 2015,0,0,"MIT, Northeastern U Receive NASA Robots for Mars Mission Research | #EdTech #HigherEd https://t.co/xk8u1WyGgQ"
55,667402312785240065,Thu Nov 19 18:01:25 +0000 2015,0,0,"Tuition Revenue Is Expected to Be Stagnant Again Next Year, Moody’s Says | #HigherEd https://t.co/RVsmaacXSZ"
56,667387218927984642,Thu Nov 19 17:01:27 +0000 2015,0,0,Building for a Generation We'll Never See: Technology Change is Not Deja Vu | #EdTech https://t.co/uEvPYBC9I4
57,667371974809796608,Thu Nov 19 16:00:52 +0000 2015,0,0,"Higher education's reinvention means faculty, too  | #HigherEd https://t.co/shV0PWXPcM"
58,667356848417316864,Thu Nov 19 15:00:46 +0000 2015,0,0,MakerBot’s Thingiverse 3D Printing Community Hits 2 Milestones | #EdTech https://t.co/lZi43S3TaK
59,667342409198657536,Thu Nov 19 14:03:23 +0000 2015,4,0,Rochester Institute of Tech To Blend Tech and Liberal Arts in New Major | #EdTech #HigherEd https://t.co/lt1bHjPYO8
60,667327125649817602,Thu Nov 19 13:02:39 +0000 2015,0,0,10 #HigherEd buzzwords and phrases https://t.co/2Iz5VNCSa9
61,667296842942550016,Thu Nov 19 11:02:19 +0000 2015,3,1,Udacity and Google Unveil Co-Developed Nanodegree | #EdTech https://t.co/a1aTk5TLx5
62,667266567248457728,Thu Nov 19 09:02:01 +0000 2015,0,1,Open University to invest £13m in FutureLearn | #EdTech #HigherEd https://t.co/x7VFpPvOis
63,667251396182482944,Thu Nov 19 08:01:44 +0000 2015,2,0,Outdated technology has University of Maine System weighing major investments | #EdTech #HigherEd https://t.co/zXBJu8HZ6j
64,667234857865605120,Thu Nov 19 06:56:01 +0000 2015,0,1,Today's top stories on #highered https://t.co/ZTPDduKeGD Stories via @JamesProtzman @justinzackal @DCPopa
65,667100499984965632,Wed Nov 18 22:02:07 +0000 2015,0,0,"US: International student numbers up 10%, largest growth in 35 years | #HigherEd #GlobalEd https://t.co/ljXiiWVu6M"
66,667085471743352833,Wed Nov 18 21:02:24 +0000 2015,1,0,What Google’s New Open-Source Software Means for Artificial-Intelligence Research | #EdTech #HigherEd https://t.co/CpHEwnM8wP
67,667070539580776448,Wed Nov 18 20:03:04 +0000 2015,0,0,Trends in international education | #HigherEd #GlobalEd https://t.co/9jZCAlwq0Z
68,667055272591007744,Wed Nov 18 19:02:24 +0000 2015,0,0,How are technology link-ups helping build US interest in study abroad? | #HigherEd #EdTech #GlobalEd https://t.co/Yf1EVuHwro
69,667040248413728773,Wed Nov 18 18:02:42 +0000 2015,0,0,Digital Innovations in Ed To Be Honored  | #EdTech https://t.co/BFar9d0M9n
70,667025503296069632,Wed Nov 18 17:04:07 +0000 2015,0,0,Dinosaurs are getting younger (and six other things I learned as dean) | #HigherEd #BSchools https://t.co/i3TIfa3nGp
71,667010327121428480,Wed Nov 18 16:03:49 +0000 2015,0,1,New Study: Achieve learning continuity and keep students productive with remote access | #EdTech #HigherEd https://t.co/pshTKBT6oh
72,666995235038318592,Wed Nov 18 15:03:50 +0000 2015,0,0,Responsive Web Design in #HigherEd https://t.co/kVd72ZvaVd
73,666980129927798785,Wed Nov 18 14:03:49 +0000 2015,0,0,Rochester Institute of Technology to Launch Virtual/Augmented Reality Lab | #EdTech #HigherEd https://t.co/dnr4EWzuUG
74,666964846760562690,Wed Nov 18 13:03:05 +0000 2015,0,0,"New Study: Tale of 3 universities: Increasing access, engagement and learning | #EdTech #HigherEd https://t.co/IRtXE9k95U"
75,666949683403694080,Wed Nov 18 12:02:50 +0000 2015,0,0,Engaging Alumni and Students Using Online Education Technology | #EdTech #eLearning https://t.co/dKpzK283RL
76,666934535356080130,Wed Nov 18 11:02:38 +0000 2015,1,1,Top Mobile Trends to Watch in 2016 | #EdTech #mLearning https://t.co/Vsposz5f9f
77,666919417859719168,Wed Nov 18 10:02:34 +0000 2015,2,0,New Report: Are online adjunct faculty doing any better than those on campus? | #EdTech #eLearning https://t.co/AVLDZcX0RO
78,666904263382183936,Wed Nov 18 09:02:21 +0000 2015,4,2,The Future of the University: Speculative Design for Innovation in #HigherEd | #EdTech https://t.co/KoH5j3U7pf
79,666889137203617792,Wed Nov 18 08:02:15 +0000 2015,0,0,New Survey: Most Students Expect Loans To Create Post-Graduation Challenges | #HigherEd https://t.co/iVbo9EfzvI
80,666872472462041088,Wed Nov 18 06:56:01 +0000 2015,0,0,Today's top stories on #highered https://t.co/kS64SfHHdF Stories via @markdoidge @jnetelle @kati_varela
81,666738330181246978,Tue Nov 17 22:02:59 +0000 2015,0,1,Internet of Things devices will exceed 6 billion | #EdTech #IoT https://t.co/K9TfTJUZVO
82,666723354863394816,Tue Nov 17 21:03:29 +0000 2015,0,0,List of Digital Leaders You Must Follow on #Twitter | #EdTech https://t.co/eSQ7vimQPm
83,666708286901764096,Tue Nov 17 20:03:37 +0000 2015,1,1,"Pedagogy, Technology, and the Example of Open Educational Resources | #EdTech #OER https://t.co/g9MtcecxFg"
84,666693115353387008,Tue Nov 17 19:03:19 +0000 2015,1,0,#Gamification : Pros and Cons | #EdTech https://t.co/up3iUCEHRq
85,666678114534203392,Tue Nov 17 18:03:43 +0000 2015,0,0,Technology Showcase Explores 'Serendipitous Learning Opportunities' | #EdTech https://t.co/AD5m0qcEw5
86,666663085525114880,Tue Nov 17 17:04:00 +0000 2015,1,2,New Report: Five Keys to Planning a Campus Mobile Technology Initiative | #mLearning https://t.co/37PtAu01dF
87,666647849430577153,Tue Nov 17 16:03:27 +0000 2015,1,0,"Leaving EU would be a 'disaster', British universities warn | #GlobalEd #HigherEd https://t.co/CgQHsf5nco"
88,666632786296573952,Tue Nov 17 15:03:36 +0000 2015,1,2,Employability: which university is doing the best by its students? | #HigherEd https://t.co/709Pd2RUNX
89,666617723221385216,Tue Nov 17 14:03:45 +0000 2015,0,0,The New Math of College Rankings | #HigherEd https://t.co/n8SBwL4MLV
90,666602547810066432,Tue Nov 17 13:03:26 +0000 2015,0,0,How to Avoid Platform Traps | #Digital https://t.co/7L1Nd2a5hV
91,666587387720556544,Tue Nov 17 12:03:12 +0000 2015,2,1,Better Residential Learning Is The True Innovation of MOOCs | #EdTech #HigherEd https://t.co/coaT4Xpdpw
92,666572165832134656,Tue Nov 17 11:02:43 +0000 2015,0,1,When the Technology Changes on You | #EdTech #HigherEd https://t.co/Z57M5PsfA3
93,666557045097779200,Tue Nov 17 10:02:38 +0000 2015,2,2,How technology needs the right kind of leadership to create transformative change | #EdTech #HigherEd https://t.co/dBh1Yk1vqh
94,666541934190665729,Tue Nov 17 09:02:35 +0000 2015,0,0,Western Kentucky U Launches Competency-Based Advanced Manufacturing Degree | #HigherEd https://t.co/DvIkrqe8Cu
95,666526800198135808,Tue Nov 17 08:02:27 +0000 2015,1,0,Innovation in education requires support and connections if it is to survive | #EdTech https://t.co/u5PVrxeWiT
96,666510076786683904,Tue Nov 17 06:56:00 +0000 2015,2,0,Today's top stories on #highered https://t.co/6Nl6k7TYRn Stories via @ltalusan @jprodrig14 @NutkinNB
97,666246150069067776,Mon Nov 16 13:27:15 +0000 2015,11,0,"RT @Cezidup: @SKEMA_BS with #Paris 
Minute de silence sur le campus Sophipolitain en hommage aux victimes #PrayForParis https://t.co/OEynvk…"
98,666246125893103616,Mon Nov 16 13:27:09 +0000 2015,6,0,RT @flora_trn: Minute de silence sur le campus parisien de @SKEMA_BS en hommage aux victimes du 13 novembre #SKEMA #Solidarité 🇫🇷 https://t…
99,666019154420453376,Sun Nov 15 22:25:15 +0000 2015,6,0,"RT @SKEMA_BS: Les campus SKEMA, dont Paris, seront ouverts demain ---
SKEMA Campuses, including Paris, will be open tomorrow."
100,665842640345264128,Sun Nov 15 10:43:50 +0000 2015,18,0,RT @SKEMA_BS: On Monday we will observe a minute of silence in the memory of Justine and all the #Parisattacks victims (see #Previoustweet).
101,665842263440904192,Sun Nov 15 10:42:21 +0000 2015,43,0,RT @SKEMA_BS: We have had confirmation that our student Justine Moulin was one of the events' victims. Our thoughts are with her family and…
102,665841890785411072,Sun Nov 15 10:40:52 +0000 2015,10,0,RT @SKEMA_BS: Nous observerons lundi une minute de silence en sa mémoire et à celle de toutes les victimes de #Parisattacks (voir #TweetPré…
103,665841874255650816,Sun Nov 15 10:40:48 +0000 2015,59,0,RT @SKEMA_BS: Nous avons eu la confirmation que notre étudiante Justine Moulin faisait partie des victimes. Nos pensées vont à sa famille e…
104,665837099027927040,Sun Nov 15 10:21:49 +0000 2015,11,0,"RT @SKEMA_BS: SKEMA joins the national mourning #ParisAttack Our thoughts go to the many wounded, the families of the victims and their rel…"
105,665490543833690113,Sat Nov 14 11:24:44 +0000 2015,6,2,#ParisAttacks #NousSommesUnis https://t.co/C0CxumF55E
106,665469057819385856,Sat Nov 14 09:59:21 +0000 2015,5,0,RT @SKEMA_BS: Arrêté préfectoral : salon #Studyrama de #Toulon fermé aujourd'hui. Ne vous déplacez pas inutilement cc @SKEMAdmissibles @Pat…
107,665445803805253632,Sat Nov 14 08:26:57 +0000 2015,5,0,RT @SKEMA_BS: Le salon #Studyrama de #Rouen est lui maintenu et les équipes de #SKEMA vous y accueillent. https://t.co/WmbycehLTv
108,665445790979092484,Sat Nov 14 08:26:54 +0000 2015,6,0,RT @SKEMA_BS: Le @Salon_SAGE est annulé ce samedi. Ne venez donc pas inutilement. https://t.co/45106WcMJP
109,665442245194194947,Sat Nov 14 08:12:49 +0000 2015,9,0,"RT @SKEMA_BS: Pour votre information, le campus de #Paris de #SKEMA sera fermé ce samedi. https://t.co/uBOAabkOHG"
110,665288711597400064,Fri Nov 13 22:02:43 +0000 2015,0,0,#MIT Helps Train the Next Generation of App Inventors | #EdTech #HigherEd https://t.co/DvKjj0iOvz
111,665273727865790464,Fri Nov 13 21:03:11 +0000 2015,0,1,$800K Study To Test Digital Learning Effectiveness | #EdTech https://t.co/fvEe9nxYEO
112,665258664744349696,Fri Nov 13 20:03:20 +0000 2015,0,0,8 Intellectually Challenging TED Ed Talks to Watch with Your Students | #HigherEd https://t.co/2AJCKxzsLz
113,665243539631177728,Fri Nov 13 19:03:14 +0000 2015,0,0,#IoT Devices To Increase 30 Percent in 2016 https://t.co/UDmhk3uhr4
114,665228496990547969,Fri Nov 13 18:03:27 +0000 2015,1,0,5 Ways Innovative Classroom Design Can Help Students In Schools | #EdTech https://t.co/SuJPw3yAXA
115,665213511015014400,Fri Nov 13 17:03:54 +0000 2015,0,1,8 characteristics of good online video | #EdTech https://t.co/LemMhClXK4
116,665198271325937664,Fri Nov 13 16:03:21 +0000 2015,0,0,10 Must Have Tools for #BYOD Classroom | #EdTech https://t.co/7rLkta5GPQ
117,665183206346485760,Fri Nov 13 15:03:29 +0000 2015,0,0,Major Study Finds #OER Students Do Just as Well — or Better | #EdTech https://t.co/SK2p4ArLl5
118,665168165647876097,Fri Nov 13 14:03:43 +0000 2015,0,0,The lowdown on #LMS | #EdTech https://t.co/fgrq9Gq7o0
119,665152814075760640,Fri Nov 13 13:02:43 +0000 2015,0,0,Here's how social media is changing the workplace | #EdTech https://t.co/ph3xIA08b7
120,665137689419784192,Fri Nov 13 12:02:37 +0000 2015,0,0,How to Help Faculty Explore Wearable Technology for Learning | #EdTech #IoT #HigherEd https://t.co/gyQpeHOuE9
121,665122494043525120,Fri Nov 13 11:02:14 +0000 2015,0,0,Time for a Paradigm Shift: #eLearning at Universities | #EdTech https://t.co/xwTptU5bmV
122,665107364920586240,Fri Nov 13 10:02:07 +0000 2015,1,0,Florida International U College of Business Sees Explosive Growth in Video | #EdTech https://t.co/BOIR5poW8t
123,665092248430841856,Fri Nov 13 09:02:03 +0000 2015,7,1,Six new technologies you should bring into your online training | #EdTech https://t.co/ccRlIeoCCT
124,665077136844333056,Fri Nov 13 08:02:00 +0000 2015,2,0,The Ultimate Guide For #eLearning Professionals | #EdTech https://t.co/n0JCNt9yDs
125,665060525051629568,Fri Nov 13 06:56:00 +0000 2015,1,1,Today's top stories on #highered https://t.co/NeGc3rPujr Stories via @abstirrr @EDAnalyst @StingrayDDCC
126,664941333577080832,Thu Nov 12 23:02:22 +0000 2015,1,1,College turns to new intelligence for using data | #EdTech #HigherEd https://t.co/nfIxsLDO2r
127,664926234195976192,Thu Nov 12 22:02:22 +0000 2015,0,0,Utica College Adds Online Courses from Third Party To Help Students Meet Prerequisites | #EdTech #HigherEd https://t.co/ujvTFshdAv
128,664911287529422849,Thu Nov 12 21:02:59 +0000 2015,4,1,Why Do We Need Technology in Schools If It Doesn’t Improve Quality? | #EdTech https://t.co/vdQUJW19Xe
129,664896190895562752,Thu Nov 12 20:02:59 +0000 2015,2,0,Learning 3.0: How does your organization stack up? | #EdTech https://t.co/j2YrF57J42
130,664881188360863745,Thu Nov 12 19:03:22 +0000 2015,0,0,"Rankings, Mergers, Development | #HigherEd https://t.co/V5qxxMzwOW"
131,664865971530805248,Thu Nov 12 18:02:54 +0000 2015,0,0,Does your #LMS meet your expectations? | #EdTech https://t.co/GU8oRD40dF
132,664850951933665281,Thu Nov 12 17:03:13 +0000 2015,0,0,U Edinburgh Enhances Video in Teaching With New Platform | #EdTech #HigherEd https://t.co/QEEAyPUyLr
133,664835797451972608,Thu Nov 12 16:03:00 +0000 2015,0,1,New Survey on Teachers and Technology Use | #EdTech https://t.co/iFwfGJrYah
134,664820627409379328,Thu Nov 12 15:02:44 +0000 2015,1,0,How to Create an #eLearning Organization Business Model | #EdTech https://t.co/ioVUGMuLtL
135,664805539717775361,Thu Nov 12 14:02:46 +0000 2015,0,0,#Gamification and Game-Based Learning: Two Different Things | #EdTech https://t.co/gGoGwRlqL5
136,664790320362692608,Thu Nov 12 13:02:18 +0000 2015,1,1,How To Choose The Best #LMS | #EdTech https://t.co/msYMQOfqw2
137,664775159463682048,Thu Nov 12 12:02:03 +0000 2015,1,0,Online platform addresses career readiness | #edTech #HigherEd https://t.co/iW3LuirwCb
138,664760021142622208,Thu Nov 12 11:01:54 +0000 2015,1,1,New Report: Privacy Elusive in World Linked by #mLearning and #IoT | #EdTech https://t.co/ZnCeUeXSe0
139,664745096655556608,Thu Nov 12 10:02:36 +0000 2015,1,0,"#EdTech : Motivation, disruptive innovation, and top IT issues https://t.co/wbHT9IYnE3"
140,664729929280548864,Thu Nov 12 09:02:19 +0000 2015,1,0,4 ways CIOs can lead change on campus | #HigherEd #EdTech https://t.co/GbNYwMrAJF
141,664714827936460800,Thu Nov 12 08:02:19 +0000 2015,1,1,4 #mLearning Benefits For The Banking And Financial Services Industry | #EdTech #eLearning https://t.co/cYNyOsQKwL
142,664698404077965312,Thu Nov 12 06:57:03 +0000 2015,1,0,Today's top stories on #highered https://t.co/SRO6M2TUVr Stories via @ftbized @EdInOakland @fredricsanchez
143,664564052698509312,Wed Nov 11 22:03:11 +0000 2015,1,0,Evaluating Training Effectiveness and ROI | #ExecutiveEducation https://t.co/lHxzUPxEhZ
144,664549088877223936,Wed Nov 11 21:03:44 +0000 2015,0,0,Why eLearners Become Frustrated | #EdTech #eLearning https://t.co/KxFFEJeVgi
145,664534083058450432,Wed Nov 11 20:04:06 +0000 2015,0,0,8 Ways #MOOC Providers Can Generate Revenue From B2B And B2C Services | #eLearning #EdTech https://t.co/OycItqqWTT
146,664518987749982208,Wed Nov 11 19:04:07 +0000 2015,1,0,Your .edu site for 2016 looks like this | #HigherEd cc @benoit_anger https://t.co/IRziKnSRpQ
147,664503923701620737,Wed Nov 11 18:04:15 +0000 2015,0,0,The role of Information Technology in Education | #EdTech https://t.co/PWIqbBGH57
148,664489020009914371,Wed Nov 11 17:05:02 +0000 2015,0,0,Online Classes: Paying Someone Else to Be You | #EdTech https://t.co/fvOuavjA8R
149,664473776395014144,Wed Nov 11 16:04:28 +0000 2015,0,0,Education providers target coding curriculum | #EdTech #HigherEd https://t.co/iMi1ztFvSm
150,664458654582751232,Wed Nov 11 15:04:22 +0000 2015,1,0,#NSF Funds #BigData Brain Trust | #HigherEd https://t.co/GDQMgwaONs
151,664443604094578688,Wed Nov 11 14:04:34 +0000 2015,0,0,#eLearning Content And #SocialMedia  | #EdTech https://t.co/lJbskMAkwY
152,664428291156271105,Wed Nov 11 13:03:43 +0000 2015,0,0,Canada #Edtech Savvy Country https://t.co/LwNqV8aRVv
153,664413041052786688,Wed Nov 11 12:03:07 +0000 2015,0,0,What the Future of Tech Skills Education Could Look Like | #EdTech https://t.co/rI8RIZxyrd
154,664397913607512064,Wed Nov 11 11:03:01 +0000 2015,2,2,"Campus moves to interactive, collaborative learning tools | #EdTech #HigherEd https://t.co/YvMm903YDA"
155,664382686996406272,Wed Nov 11 10:02:30 +0000 2015,0,1,The 10 #EdTech Companies That Are Raising the Most Money | cc @benoit_anger https://t.co/bYs7H9dR3n
156,664367551586115584,Wed Nov 11 09:02:22 +0000 2015,0,1,Is #EdTech Losing Its Humanity? https://t.co/gS4DPBgvxy
157,664352553761640448,Wed Nov 11 08:02:46 +0000 2015,0,1,Insights into Effective Instructional Games and Videos | #EdTech #HigherEd https://t.co/O91AyZbQNH
158,664335979470307328,Wed Nov 11 06:56:54 +0000 2015,1,0,Today's top stories on #highered https://t.co/ANnKGXyVBI Stories via @WeltchMedia @1whoknu @conditionaccept
159,664201676677607426,Tue Nov 10 22:03:14 +0000 2015,0,1,#eLearning is Changing the Boundaries of #HigherEd | #EdTech https://t.co/DfTNjdUOUd
160,664186642106839040,Tue Nov 10 21:03:30 +0000 2015,0,1,#HigherEd Now See Centers for Teaching With Technology as Part of ‘Innovation Infrastructure’ | #EdTech https://t.co/IT28ms5IjK
161,664171768316354560,Tue Nov 10 20:04:23 +0000 2015,0,0,Promoting Learning: Main Mission or a Secondary Duty? | #HigherEd https://t.co/FwjG42hS1q
162,664156559732301824,Tue Nov 10 19:03:57 +0000 2015,0,1,What #EdTech can bring to #HigherEd ? https://t.co/Zm67EjwZUs
163,664141471528914944,Tue Nov 10 18:04:00 +0000 2015,0,0,6 Trends in Students’ Use of Mobile Devices In and Out of the Classroom | #EdTech #mLearning https://t.co/EtQLWd1S3M
164,664126448647688192,Tue Nov 10 17:04:18 +0000 2015,0,1,Video: How Analytics are Improving the #HigherEd Experience | #EdTech https://t.co/LL4xYV31NN
165,664111305113120768,Tue Nov 10 16:04:08 +0000 2015,0,0,#Udemy 's new Commission Structure: 50% or Nothing | #EdTech https://t.co/uwwXESlJ8a
166,664096179811188736,Tue Nov 10 15:04:02 +0000 2015,0,0,From Inputs to Outcomes: Decoding ‘Quality Assurance’ in #HigherEd https://t.co/PZpfEaVM4U
167,664081533305815040,Tue Nov 10 14:05:50 +0000 2015,2,0,60 Popular #Education #Twitter Hashtags https://t.co/TTyo0REyWB
168,664065923272298496,Tue Nov 10 13:03:48 +0000 2015,0,0,Colleges Take a Comprehensive Approach to Security | #EdTech #HigherEd https://t.co/ipufZmdHao
169,664050746418139136,Tue Nov 10 12:03:30 +0000 2015,1,0,Amazon Offers Up Research Money for ‘Crazy’ Ideas That Just Might Work | #HigherEd https://t.co/WCEXMtL18D
