,id_str,created_at,retweet_count,favorite_count,text
0,644842781601611776,Fri Sep 18 11:57:54 +0000 2015,1,0,RT @DesignNewz: Making Decisions with Constructive Debate http://t.co/8UID0fitvi
1,451787901433810944,Thu Apr 03 18:26:44 +0000 2014,1,0,@pmacrocks prayers headed your way! Nice flying with ya 1212.
2,446252937656811520,Wed Mar 19 11:52:45 +0000 2014,0,0,Wes Anderson Is Obsessed With Symmetry [Supercut] By @callme_marge http://t.co/CHEi9F4tWs via @FastCompany
3,428218102472380416,Tue Jan 28 17:28:46 +0000 2014,0,0,Check out the top email marketing campaigns from 2013. Definitely a great read. http://t.co/bF9c0usYt1
4,424008680900534272,Fri Jan 17 02:42:01 +0000 2014,21,0,RT @FastCoDesign: MoMA's redesign won't destroy the museum. http://t.co/CFIKKbIqVV http://t.co/lpGFZoki8F
5,423584147529932800,Wed Jan 15 22:35:05 +0000 2014,0,0,Research for Work: Looking at tons of Foodie Blogs today... making me hungry. #MissedLunch
6,423583807543848960,Wed Jan 15 22:33:44 +0000 2014,0,0,@ei_shan #IMissCheese?
7,423121555216814080,Tue Jan 14 15:56:54 +0000 2014,0,0,Free facebook is no more... http://t.co/lpRFFUvk3A
8,358575260909584384,Sat Jul 20 13:12:58 +0000 2013,0,0,Watch: Apple’s Poetic Statement On Its Design Process http://t.co/zXSgywpt6n via @FastCoDesign
9,356459635068252161,Sun Jul 14 17:06:14 +0000 2013,80,0,"RT @NewYorker: .@BetsyMorais on a summer camp where girls make apps, not friendship bracelets: http://t.co/e1Z3jtWpTL"
10,354454951008808961,Tue Jul 09 04:20:20 +0000 2013,0,0,"@ei_shan love the new pic, very you.... haha, wish you had a fb to see some of the ridiculous pics heather posted..."
11,352196504292831233,Tue Jul 02 22:46:04 +0000 2013,0,0,"MCNphoto Photosession @GardenPatchFarm.
 https://t.co/wPIkCHRLgz"
12,331768820886822912,Tue May 07 13:53:45 +0000 2013,0,0,Loving the typography... http://t.co/st1iRUQMgV
13,326548960862945280,Tue Apr 23 04:11:53 +0000 2013,8,0,RT @SFMOMA: Just when you thought you knew what to expect from our Twitter feed...! http://t.co/ehCjwo3Nph #SFMOMAslow
14,326548628510486528,Tue Apr 23 04:10:34 +0000 2013,8,0,"RT @DesignNewz: Best Practices to Create a High Quality Website – Tools, Checklists http://t.co/zbKQSvr3T7"
15,308965091330646016,Tue Mar 05 15:39:52 +0000 2013,0,0,"Generating Leads, Building your Brand, and Thoughtful Leadership: Scoring with Marketing http://t.co/AjhFGZhdJb via @FastCompany"
16,308962801223880704,Tue Mar 05 15:30:46 +0000 2013,0,0,I've just updated my professional profile on LinkedIn. Connect with me and view my profile. http://t.co/8JNloIZdG5 #in
17,308656259731714048,Mon Mar 04 19:12:41 +0000 2013,0,1,Kara Walker's Rise Up Ye Mighty Race! @artinstitutechi read today's article in the art section @gapersblock... must see this show ASAP!
18,308651997958123521,Mon Mar 04 18:55:45 +0000 2013,0,0,Time Covers ---90 years of history in 90 seconds. Pretty amazing.  http://t.co/IzucHmDOFv via @timenewsfeed
19,308393034079424513,Mon Mar 04 01:46:43 +0000 2013,0,0,"""Your time is limited, so don't waste it living someone else's life."" -Steve Jobs"
20,308389609308573696,Mon Mar 04 01:33:07 +0000 2013,7,0,RT @designmilk: We selected some pieces from @society6  featuring one of our favorite actors - MR. BILL MURRAY! See them all here: http: ...
21,308383699324526592,Mon Mar 04 01:09:38 +0000 2013,0,0,'Ello Twitter! Try to keep things light &amp; fresh... NolanDesigns. Check out my work: http://t.co/gEpy7eOY5v
