,id_str,created_at,retweet_count,favorite_count,text
0,668458297314283520,Sun Nov 22 15:57:32 +0000 2015,4,1,Retweet if you're ready for the Denver Broncos to whoop some ass!!
1,668220686985367552,Sun Nov 22 00:13:21 +0000 2015,0,0,Should Donald Trump get a new wig already??
2,668209305464627200,Sat Nov 21 23:28:07 +0000 2015,0,0,If Presidents could run for 3 Terms would you Vote for Obama??
3,668203964148527104,Sat Nov 21 23:06:54 +0000 2015,0,0,What do you like Better Twitter or Facebook??
4,668201849774714880,Sat Nov 21 22:58:30 +0000 2015,1,0,What do you smoke??
5,668196018077339648,Sat Nov 21 22:35:19 +0000 2015,0,0,Should parents be at home with their kids on the weekends or partying??
6,668190158466887680,Sat Nov 21 22:12:02 +0000 2015,0,0,@Gbowhit lol
7,668189239360618496,Sat Nov 21 22:08:23 +0000 2015,1,0,Who is the greatest rapper of all times!
8,666974910556839941,Wed Nov 18 13:43:05 +0000 2015,1,1,The plugs bestfriend
9,665993519706705920,Sun Nov 15 20:43:23 +0000 2015,3,0,Super Mario was a game about a guy who breaks down bricks to get money and trips on shrooms to get high all while trying to save some hoe!
10,665985957452058624,Sun Nov 15 20:13:20 +0000 2015,2,1,These hoes ain't talking about nothing!
11,665972138415751169,Sun Nov 15 19:18:25 +0000 2015,7,0,"Denver #Broncogang Retweet, let them know we're here!!"
12,664275312948088832,Wed Nov 11 02:55:50 +0000 2015,1,0,"Facebook be on some bullshit sometimes with their can't post , can't like to much shit......."
13,663524282178236417,Mon Nov 09 01:11:31 +0000 2015,0,4,It's still Denver Broncos fuck the rest!!
14,663467015064055808,Sun Nov 08 21:23:57 +0000 2015,2,3,Retweet if you're ready for some Denver Broncos Football!! #Broncogang
15,661617804081164288,Tue Nov 03 18:55:51 +0000 2015,0,0,"@DJNY1 @HBRecordsRadio_ I can arrange that , when you thinking??"
16,660914933383606272,Sun Nov 01 20:22:53 +0000 2015,0,0,@DJNY1 @HBRecordsRadio_ sure what do you need
17,657657521130348544,Fri Oct 23 20:39:06 +0000 2015,1,0,Retweet if you don't fux with fake bitches!!
18,657326583166840832,Thu Oct 22 22:44:04 +0000 2015,1,0,The difference between us and them is we're really out in these streets doing what we do.
19,656564418956820480,Tue Oct 20 20:15:30 +0000 2015,0,0,@7SacredCO @MMJInsider @SHARlNGeconomy @PieceMakerGear Don't forget to follow back
20,656310397482307584,Tue Oct 20 03:26:07 +0000 2015,0,0,Shout out to @WORLDSTAR for the love https://t.co/hOjwA7lE99
21,656309455672340480,Tue Oct 20 03:22:22 +0000 2015,1,1,@DJNY1 @WORLDSTAR @BCOMMTVCOM what is the link to the video fam??
22,656190254756425728,Mon Oct 19 19:28:42 +0000 2015,0,0,@TURNTUPTV Sounds good thanks again
23,656159754331381760,Mon Oct 19 17:27:30 +0000 2015,0,1,"@TURNTUPTV thank you for the support, sorry i got this message late or I would of blasted it out"
24,655884678977617920,Sun Oct 18 23:14:27 +0000 2015,1,1,Join me &amp; other LANCERS supporters.Make a tax deductible donation @ the Abraham Lincoln High School Football campaign http://t.co/C6VMJtcJwE
25,655849166027886593,Sun Oct 18 20:53:20 +0000 2015,0,3,Denver Broncos 6-0 BEOTCH!!!
26,655420780461690880,Sat Oct 17 16:31:05 +0000 2015,4,1,"If you're reading this I hope something good happens to you today, Retweet and show your boy some blessings back, thanks :)"
27,655179372219858944,Sat Oct 17 00:31:49 +0000 2015,1,1,I'm uh keep it G Real
28,655029671310917632,Fri Oct 16 14:36:58 +0000 2015,2,2,Because you ain't got no job and ain't got shit to do #FridayFeeling
