,id_str,created_at,retweet_count,favorite_count,text
0,666266371773358080,Mon Nov 16 14:47:36 +0000 2015,4,0,RT @JCforTeachers: Group work underway at our school leaders CPD workshop in Kilkenny Education Centre today #jcreform @ETBIreland https://…
1,628344830255570944,Mon Aug 03 23:20:56 +0000 2015,1,0,"RT @cullen_doc: @OfficialCorkGAA Embarassed,hurt and nauseated to read that as a Cork supporter. Shame on ye to lower our proud county to t…"
2,591357412080230400,Thu Apr 23 21:46:08 +0000 2015,0,0,@rtenews @MartyM_RTE
3,591357290025975808,Thu Apr 23 21:45:39 +0000 2015,229,0,RT @dsully3: This game can't get enough coverage and RT's.  Please support @OfficialCorkGAA @KilkennyCLG and @officialgaa http://t.co/MOEEk…
4,496046914065166336,Sun Aug 03 21:36:15 +0000 2014,16,0,"RT @chrisocfl: Dermot Earley right in his praise of Donncha O'Connor, huge leadership shown, 7 big plays made when came in"
5,457593000655593473,Sat Apr 19 18:54:07 +0000 2014,0,0,I got this App for my iPhone and it's totally awesome! You should get it! #iTorch / via @itorchapps http://t.co/OudU7cqrmH
6,452228486552633344,Fri Apr 04 23:37:27 +0000 2014,0,0,http://t.co/72OeMJczyY
7,452226873356222466,Fri Apr 04 23:31:03 +0000 2014,0,0,https://t.co/CISh6lrAmL
8,439905018053808128,Sat Mar 01 23:28:24 +0000 2014,2,0,RT @tonyleen: A cracking victory for. @OfficialCorkGAA at Croke Park. Nice that class wins out. @crossbar13
9,439904956263710720,Sat Mar 01 23:28:09 +0000 2014,22,0,RT @BrianHurley15: Delighted for @crossbar13 coming back tonight.  2 touches 2 scores. Say no more #hesback
10,395167933716267008,Tue Oct 29 12:39:11 +0000 2013,15,0,RT @OfficialCorkGAA: Cusack opens up on painful battle with depression | Irish Examiner: http://t.co/EelhUOV5Iy via @irishexaminer
11,383704315397160960,Fri Sep 27 21:26:52 +0000 2013,0,0,#NoLimbsNoLimits
