,id_str,created_at,retweet_count,favorite_count,text
0,627455209099370496,Sat Aug 01 12:25:54 +0000 2015,0,0,"T H R Ø N Ē 
-molly (Vine by let's kill tønight) https://t.co/SiQdbIIUYi"
1,623231436334714880,Mon Jul 20 20:42:08 +0000 2015,1037,0,RT @JustReIatabIe: accurate representation of me as a wife http://t.co/OdYO2Swc6Q
2,598507392553332736,Wed May 13 15:17:36 +0000 2015,0,2,I hate mango tree
3,571428625637085184,Fri Feb 27 21:56:15 +0000 2015,6922,0,RT @jackwhitehall: Very excited to announce that we are making a Bad Education Movie. @Alfie_Wickers and the gang are hitting Cornwall! htt…
4,568458337035165697,Thu Feb 19 17:13:23 +0000 2015,274,0,RT @Meg_Prescott: “@iamkira0: @Meg_Prescott please read this! ☝️😍😂 http://t.co/ATmQy2UYKy” ok this is quite cool :)
5,554261030537543681,Sun Jan 11 12:58:22 +0000 2015,1,0,RT @RoshanSond: In a cute cafe thing with one of my absolute favourites @lucyluluparish 😘😘😘😘
6,536948462370435072,Mon Nov 24 18:24:24 +0000 2014,6,0,"RT @alleywayz: the ""omg arctic monkeys is my fav band!"" starter pack http://t.co/wmPk15Zvyz"
7,531178205454278656,Sat Nov 08 20:15:27 +0000 2014,0,2,X factor now ✖️👌
8,528871711648010240,Sun Nov 02 11:30:16 +0000 2014,0,4,Happy birthday me 🎁
9,528871596162027521,Sun Nov 02 11:29:49 +0000 2014,0,1,@LoisElsbury ty babes
10,521912893357686784,Tue Oct 14 06:38:25 +0000 2014,0,0,Last night was the best 👌 @EllaEyre http://t.co/NZyZsC9FEG
11,521789396421713920,Mon Oct 13 22:27:41 +0000 2014,42,0,"RT @EllaEyre: aw Bristol that was so sweeeeeet, thank you!"
12,521731411326554113,Mon Oct 13 18:37:16 +0000 2014,0,0,http://t.co/Gh4VVmBMuc
13,521716755350446082,Mon Oct 13 17:39:02 +0000 2014,0,0,Off to ella eyre can't wait 👌 @EllaEyre
14,521400673863491584,Sun Oct 12 20:43:02 +0000 2014,8413,0,RT @danisnotonfire: thank you all so much for your support during this difficult time #eightyearsofdanisnotonfire http://t.co/HjSjaB6TDT
15,404563563119120384,Sun Nov 24 10:54:04 +0000 2013,3491,0,"RT @PointlessBlog: No one likes:
► Modays
► Homework
► Slow Internet
► An empty fridge"
16,378506327158714369,Fri Sep 13 13:11:55 +0000 2013,1286,0,RT @AmazingPhil: complimentary cursed bear for those who can't see emojis: ʕ•ᴥ•ʔ
17,377825286852579328,Wed Sep 11 16:05:42 +0000 2013,0,0,Am I the only one excited for Halloween?
18,377322367548391424,Tue Sep 10 06:47:17 +0000 2013,0,0,I feel soooo sick bleurgh
19,374451335829422080,Mon Sep 02 08:38:50 +0000 2013,0,0,Omg first day back tomoz nooo come back summer ☀☀☀☀☀☀☀
20,374102826898960384,Sun Sep 01 09:33:59 +0000 2013,0,0,More 3 hour journeys yay
21,373011651387490304,Thu Aug 29 09:18:02 +0000 2013,0,0,mmmmm just made Nutella cookies 10/10 they are #Amazing
22,371583061991120896,Sun Aug 25 10:41:20 +0000 2013,0,0,God So tired didnt sleep till 3 😴
23,370307253225934848,Wed Aug 21 22:11:43 +0000 2013,0,1,Missing the beach 😢 http://t.co/AzSJk61NyW
24,368282847377117184,Fri Aug 16 08:07:27 +0000 2013,0,0,Argh tired and hungry but can't be bothered to get up lol
