,id_str,created_at,retweet_count,favorite_count,text
0,592461593516052480,Sun Apr 26 22:53:45 +0000 2015,1,0,Hey Charles River fans!! We are officially deleting this account and moving all activity to @charlesriveru make sure you go follow!!
1,579094563719110656,Sat Mar 21 01:37:57 +0000 2015,1,1,Go follow our @CharlesRiverU account to be included in the giveaway we'll do once we receive 250 followers!!
2,578324787820404736,Wed Mar 18 22:39:08 +0000 2015,0,0,We're switching accounts to @CharlesRiverU ! Head over and give us a follow! #CharlesRiverApparel
3,575855900990160896,Thu Mar 12 03:08:40 +0000 2015,1,1,"Hey Charles River fans! We have a new Twitter! Head over and follow @CharlesRiverU for access to giveaways, promotions and sales!"
4,561696664273309696,Sun Feb 01 01:24:55 +0000 2015,0,0,LETS GO HOOS!! #DUKEvsUVA
5,559907466075717632,Tue Jan 27 02:55:17 +0000 2015,0,0,Loved seeing all that Charles River Apparel on grounds today!! #rainyday in #cville
6,554650135171723265,Mon Jan 12 14:44:31 +0000 2015,0,1,First day back and it's raining! Seeing lots of #charlesriverapparel out there!
7,554470547518943233,Mon Jan 12 02:50:54 +0000 2015,0,0,Welcome back UVA students!! Good luck on your first day tomorrow! #springsemester
8,552506853629120513,Tue Jan 06 16:47:53 +0000 2015,1,0,We're happy to announce yet another spectacular giveaway! Enter to win a Soft Shell Jacket at http://t.co/X9w8vMB0v2! http://t.co/hSWZk6Q49T
9,550520379576705024,Thu Jan 01 05:14:21 +0000 2015,0,2,Happy New Year!!!
10,542066596278464513,Mon Dec 08 21:22:02 +0000 2014,78,0,"RT @Charles_River: For every RETWEET from now until Christmas, we will donate one item of apparel to @CITCBoston! #christmasinthecity http:…"
11,541976412388069376,Mon Dec 08 15:23:40 +0000 2014,0,0,"@littlesrose624 definitely! Keep your eye on our Twitter and Instagram, there will be one in a couple weeks :)"
12,541767137984270336,Mon Dec 08 01:32:05 +0000 2014,1,0,Only a couple hours left to enter to win a New Englander rain jacket! Enter at http://t.co/vhhiSkqwRA!! #giveaway http://t.co/xp6NRQ7Fzj
