,id_str,created_at,retweet_count,favorite_count,text
0,668933516135161856,Mon Nov 23 23:25:53 +0000 2015,11,31,PURPLE BRIDGE - PALETTE KNIFE Oil Painting On Canvas By Leonid Afremov https://t.co/5QT0Wls5y4 https://t.co/hMO3K6eLLs
1,668875704730300417,Mon Nov 23 19:36:09 +0000 2015,9,24,THE RETURN OF LOVE - Palette knife Oil Painting on Canvas By Leonid Afremov https://t.co/5YJ9WG8fdx https://t.co/BIR8Lzwtyl
2,668831521000841216,Mon Nov 23 16:40:35 +0000 2015,12,26,RED BRIDGE - PALETTE KNIFE Oil Painting On Canvas By Leonid Afremov https://t.co/g5aHdIsAT6 https://t.co/fKU1NvTjAE
3,668242807958695940,Sun Nov 22 01:41:15 +0000 2015,15,41,WHITE ANGEL - Artwork By Leonid Afremov https://t.co/IfABAm0Cul https://t.co/2hhBzhlIk0
4,668121865861373952,Sat Nov 21 17:40:40 +0000 2015,22,49,ALLEY OF ROSES 2 - Artwork By Leonid Afremov https://t.co/UbkEDPmAiY https://t.co/r6lftvfWmt
5,668073455569477632,Sat Nov 21 14:28:18 +0000 2015,25,70,WHEN DREAMS COME TRUE - Artwork By Leonid Afremov https://t.co/Sl39BF0l3F https://t.co/hg4CBrHUph
6,667948207192809472,Sat Nov 21 06:10:37 +0000 2015,15,31,WAILING WALL - Artwork By Leonid Afremov https://t.co/RvxQqI4P5z https://t.co/EA7IxzVz1H
7,667868923371634692,Sat Nov 21 00:55:34 +0000 2015,15,34,VENICE https://t.co/AMyHmnVPRt
8,667758828885303297,Fri Nov 20 17:38:05 +0000 2015,15,36,UNDER THE DOWNPOUR - Artwork By Leonid Afremov https://t.co/GhkbanlPLr https://t.co/lmFpwm8m5p
9,667698207946878976,Fri Nov 20 13:37:12 +0000 2015,12,36,THE TEMPO OF THE RAIN - Artwork By Leonid Afremov https://t.co/YyYBDdvrAX https://t.co/2l24nx80Dq
10,667537275023175680,Fri Nov 20 02:57:43 +0000 2015,23,62,THE SKY OF AMSTERDAM - Artwork By Leonid Afremov https://t.co/rKRKsXGkK3 https://t.co/n3KEfpmdQX
11,667529090891665408,Fri Nov 20 02:25:12 +0000 2015,14,42,KISS IN ST. PETERSBURG - Artwork By Leonid Afremov https://t.co/CN5o9Vzmlr https://t.co/o76d8m61go
12,667457106224807936,Thu Nov 19 21:39:09 +0000 2015,21,34,THE WINDOW TO THE PAST - Artwork By Leonid Afremov https://t.co/1md66Hwpov https://t.co/dwB0LrTiyF
13,667393918154182656,Thu Nov 19 17:28:04 +0000 2015,23,62,Baja California - Artwork By Leonid Afremov https://t.co/3lXft9PfSq https://t.co/mNYmYpD7Ej
14,667323175907278848,Thu Nov 19 12:46:58 +0000 2015,17,44,REVIVAL - Artwork By Leonid Afremov https://t.co/YUpTMVumnO https://t.co/tvYom5E2rA
15,667155424131567616,Thu Nov 19 01:40:22 +0000 2015,10,32,RED WINE - Artwork by Leonid Afremov https://t.co/crtgNv8QGv https://t.co/VP6hhd64Fq
16,667096233123717120,Wed Nov 18 21:45:10 +0000 2015,13,43,RAINBOW - Artwork By Leonid Afremov https://t.co/fPjkYEbYcs https://t.co/H9UCAl8Koj
17,667034543635996673,Wed Nov 18 17:40:02 +0000 2015,23,52,RAIN'S RUSTLE - Artwork By Leonid Afremov https://t.co/F9nQQzfe9Z https://t.co/VCMEFszP8c
18,666961028962500608,Wed Nov 18 12:47:55 +0000 2015,15,44,RAIN PRINCESS - Artwork By Leonid Afremov https://t.co/SfBzA6Z09A https://t.co/kQn1mqZiHs
19,666801734082277376,Wed Nov 18 02:14:56 +0000 2015,26,51,PARK LIGHTS - Artwork By Leonid Afremov https://t.co/q1bdrRX11E https://t.co/vkGFmZNrGc
20,666738051482320896,Tue Nov 17 22:01:53 +0000 2015,21,59,PARIS FLIGHT - Artwork Abstract Art By Leonid Afremov https://t.co/HuJtTSRnQR https://t.co/2VrKvWAvEL
21,666673362219978752,Tue Nov 17 17:44:50 +0000 2015,13,28,OLD STREET - Artwork By Leonid Afremov https://t.co/1LzOY71hif https://t.co/Tc8FMb2UD3
22,666610966029815808,Tue Nov 17 13:36:53 +0000 2015,16,46,OLD OAKS - Original Oil Painting On Canvas By Leonid Afremov https://t.co/I6sw7y1Ljr https://t.co/wZoLNXzsLp
23,666418423933607936,Tue Nov 17 00:51:48 +0000 2015,24,41,NIGHT TROLLEY - Artwork By Leonid Afremov https://t.co/7YtOERaZJw https://t.co/33kdHL2MrT
24,666354265657614338,Mon Nov 16 20:36:51 +0000 2015,9,24,NIGHT BOULEVARD - Artwork By Leonid Afremov https://t.co/Taj16utuFN https://t.co/Xm3Gv7uBzW
25,666320199214366720,Mon Nov 16 18:21:29 +0000 2015,19,44,MISTY MOOD - Artwork By Leonid Afremov https://t.co/DRONSIHRRc https://t.co/vmdd9xU8Vn
26,666227229475631108,Mon Nov 16 12:12:04 +0000 2015,14,30,MISTY CITY - Artwork By Leonid Afremov https://t.co/sKBPrvWJJ5 https://t.co/nhfDXtK2MG
27,666059993901367296,Mon Nov 16 01:07:31 +0000 2015,21,59,MEMORIES OF PARIS - Artwork By Leonid Afremov https://t.co/tloGn6WrGz https://t.co/YnauDx5u2a
28,666017593526984704,Sun Nov 15 22:19:02 +0000 2015,20,47,MELODY OF THE NIGHT - Artwork By Leonid Afremov https://t.co/Ey59PVbIVz https://t.co/Ta5fQL4mog
29,665933326113497090,Sun Nov 15 16:44:12 +0000 2015,14,33,LOST SQUARE - Artwork By Leonid Afremov https://t.co/WeSPty8hBs https://t.co/oqC4EnOAsV
30,665884690683977728,Sun Nov 15 13:30:56 +0000 2015,24,42,LONG DAY - Artwork By Leonid Afremov https://t.co/XnRxoIkzQn https://t.co/STSN0l9d3K
31,665711509432098819,Sun Nov 15 02:02:46 +0000 2015,16,34,LONDON'S DREAMS - Artwork By Leonid Afremov https://t.co/aLsf8IE1nT https://t.co/ZkK6Sl5ZHk
32,665645868608040960,Sat Nov 14 21:41:56 +0000 2015,23,46,JAZZ DUO - Artwork Art By Leonid Afremov https://t.co/0xjIo7slZe https://t.co/DU2JB9WMOz
33,665591576073281538,Sat Nov 14 18:06:12 +0000 2015,6,33,IMPERSONAL ROSES - Artwork By Leonid Afremov https://t.co/06gBDbbO5h https://t.co/VsZUovEoPI
34,665530600221208577,Sat Nov 14 14:03:54 +0000 2015,20,43,GLOWING MUSIC - Artwork By Leonid Afremov https://t.co/kELFak0qUE https://t.co/WXqoKmMwP5
35,665353932835827712,Sat Nov 14 02:21:53 +0000 2015,9,23,Germany -Medieval Rothenburg - Artwork By Leonid Afremov https://t.co/cWUqHYey0V https://t.co/vhZrcuRnMY
36,665281670065602562,Fri Nov 13 21:34:45 +0000 2015,12,31,Flowers of Jerusalem - Artwork by Leonid Afremov https://t.co/RQMVQC2mdj https://t.co/AZNVV0UnXP
37,665206990210252800,Fri Nov 13 16:38:00 +0000 2015,20,39,EARLY MORNING IN PARIS - Artwork By Leonid Afremov https://t.co/v9m4tqvIEN https://t.co/nqchB8H0lV
38,665147191456043008,Fri Nov 13 12:40:22 +0000 2015,10,35,CITY UNDER RAIN - Artwork By Leonid Afremov https://t.co/phxieKCsqW https://t.co/re7nj2Zegl
39,664977199934652416,Fri Nov 13 01:24:53 +0000 2015,13,44,CITY AFTER THE RAIN - Artwork By Leonid Afremov https://t.co/sUeeV6n4aE https://t.co/MHzBM9XKRL
40,664909555747397632,Thu Nov 12 20:56:06 +0000 2015,14,29,CALM SUNSET - Artwork By Leonid Afremov https://t.co/V546vdLsLm https://t.co/kbV8GGHqGt
41,664843824565497856,Thu Nov 12 16:34:54 +0000 2015,8,20,BY THE LIGHTHOUSE - Artwork by Leonid Afremov https://t.co/lcsgXLQ7IC https://t.co/ZtkR1bgggj
42,664795268781617152,Thu Nov 12 13:21:58 +0000 2015,16,29,BY THE LAKE - Artwork By Leonid Afremov https://t.co/DMyZTqM9GY https://t.co/W5LjTlHTZ5
43,664624927430037504,Thu Nov 12 02:05:05 +0000 2015,10,22,BURNING FLIGHT - Artwork by Leonid Afremov https://t.co/p5PPTE1yZ2 https://t.co/kVzYUvT8tT
44,664570163363233793,Wed Nov 11 22:27:28 +0000 2015,11,37,BROWN DOG - Artwork By Leonid Afremov https://t.co/yMkMUy8f8w https://t.co/qC6K6UL0TG
45,664487137870544896,Wed Nov 11 16:57:33 +0000 2015,8,20,BONDED BY THE RAIN - Artwork By Leonid Afremov https://t.co/vayB4wg3RS https://t.co/KIv9wdvCAl
46,664428686117085188,Wed Nov 11 13:05:17 +0000 2015,15,26,BLUES OF FALLING LEAFS - Artwork By Leonid Afremov https://t.co/GRqEoY9hq5 https://t.co/2FZOIhjtSm
47,664249450311852032,Wed Nov 11 01:13:04 +0000 2015,9,22,BLUE RHAPSODY - Artwork By Leonid Afremov https://t.co/2TyLkeQ5KV https://t.co/6BDtDNbMPe
48,664194930013806592,Tue Nov 10 21:36:26 +0000 2015,16,44,BLUE MOON - Artwork By Leonid Afremov https://t.co/J5R16moQAB https://t.co/rESgFQR1bL
49,664139415799877633,Tue Nov 10 17:55:50 +0000 2015,13,29,BLUE FOG IN THE FOREST - Artwork By Leonid Afremov https://t.co/V2PHdUTXpz https://t.co/RitCjfXV5P
50,664071203808784385,Tue Nov 10 13:24:47 +0000 2015,17,43,BEWITCHED PARK - Artwork by Leonid Afremov https://t.co/Tw0bO1g4dP https://t.co/aCfiOk82v1
51,663905168686235648,Tue Nov 10 02:25:01 +0000 2015,10,26,BENGAL TIGER - Artwork By Leonid Afremov https://t.co/AscFguamU4 https://t.co/lctDguJ0MV
52,663847205447573504,Mon Nov 09 22:34:42 +0000 2015,12,39,BAREFOOTED STROLL - Artwork By Leonid Afremov https://t.co/yi1VwFJq6k https://t.co/9USZKALZy7
53,663776087659425792,Mon Nov 09 17:52:06 +0000 2015,14,35,BALLERINA 2 - Artwork by Leonid Afremov https://t.co/wmlphz5U50 https://t.co/43cGMdjNM7
54,663705784916815872,Mon Nov 09 13:12:44 +0000 2015,10,32,AWAY FROM THE SUNSET - Artwork By Leonid Afremov https://t.co/FIG8hpp1fD https://t.co/vUfe5DRrVE
55,663526637431033856,Mon Nov 09 01:20:52 +0000 2015,18,59,THE END OF PATIENCE - Artwork By Leonid Afremov https://t.co/B1NmcLsuOx https://t.co/hYhQlrNXmv
56,663482544206323712,Sun Nov 08 22:25:40 +0000 2015,1,3,AFTER A NIGHT RAIN - Artwork By Leonid Afremov https://t.co/H6r4AMxWOO
57,663449361007951872,Sun Nov 08 20:13:48 +0000 2015,14,36,AMSTERDAM - NIGHT CANAL - PALETTE KNIFE Oil Painting On Canvas By Leonid Afremov https://t.co/1adh7VFzOp https://t.co/HkOESw4AHM
58,663399331605671936,Sun Nov 08 16:55:00 +0000 2015,15,19,TOWER - PALETTE KNIFE Oil Painting On Canvas By Leonid Afremov https://t.co/2uZ6yxM7P7 https://t.co/jwsm0jZr8w
59,663142312248242176,Sat Nov 07 23:53:42 +0000 2015,12,34,BY THE LIGHTHOUSE - Palette knife Oil Painting on Canvas By Leonid Afremov https://t.co/lcsgXLQ7IC https://t.co/jrAenQ3Xc6
60,663081672955600896,Sat Nov 07 19:52:44 +0000 2015,14,25,EXPECTATION - PALETTE KNIFE Oil Painting On Canvas By Leonid Afremov https://t.co/1S0yS82VAe https://t.co/AISFQL38Tv
61,663030389301186560,Sat Nov 07 16:28:57 +0000 2015,2,4,RAIN IN THE WOODS - PALETTE KNIFE Oil Painting On Canvas By Leonid Afremov https://t.co/X4UJvHFomQ
62,662780672415768576,Fri Nov 06 23:56:40 +0000 2015,16,36,MIDNIGHT RAIN - PALETTE KNIFE Oil Painting On Canvas By Leonid Afremov https://t.co/ZRsTjdsDbW https://t.co/7TPdC2oTyJ
63,662729096019841024,Fri Nov 06 20:31:44 +0000 2015,1,4,MELODY OF THE NIGHT - Artwork By Leonid Afremov $59 free shipping to any place in the World https://t.co/YrjIQPFKWn
64,662716883955650560,Fri Nov 06 19:43:12 +0000 2015,18,36,RAINY ETUDE - PALETTE KNIFE Oil Painting On Canvas By Leonid Afremov https://t.co/ikitLryMnu https://t.co/iPGIndA34Q
65,662686141557141505,Fri Nov 06 17:41:02 +0000 2015,21,42,FORGOTTEN DREAMS - PALETTE KNIFE Oil Painting On Canvas By Leonid Afremov https://t.co/n95UeM7g7j https://t.co/fZwd44QvXF
66,662419662106435584,Fri Nov 06 00:02:09 +0000 2015,1,3,RIVER SHORE - PALETTE KNIFE Oil Painting On Canvas By Leonid Afremov https://t.co/y9PsdGXzI6
67,662365639672266752,Thu Nov 05 20:27:29 +0000 2015,11,34,RECOLLECTION - PALETTE KNIFE Oil Painting On Canvas By Leonid Afremov https://t.co/4vsAqlyKiX https://t.co/fgmi7wLMDn
68,662319581474762752,Thu Nov 05 17:24:28 +0000 2015,17,51,COPENHAGEN - PALETTE KNIFE Oil Painting On Canvas By Leonid Afremov https://t.co/qWj9LNlOaF https://t.co/Kons5Y4bmN
