,id_str,created_at,retweet_count,favorite_count,text
0,631687858529566722,Thu Aug 13 04:44:56 +0000 2015,0,0,@HBONowHelp  Hard Knocks isn't available on HBO Now?
1,631687549942022144,Thu Aug 13 04:43:42 +0000 2015,0,0,@HBONowHelp Hard Knocks isn't available. What's the deal?
2,584276833081823233,Sat Apr 04 08:50:27 +0000 2015,1,1,This. Is. Excellent. @SethMacFarlane: Worthwhile read:  Trevor Noah Isn't The Problem.  You Are.  http://t.co/ZtT5L4BWnV”
3,575389215837417472,Tue Mar 10 20:14:13 +0000 2015,268,0,"RT @daverichard: Jimmy Graham would be a pretty good target on, say, second-and-goal from the 1 with 0:26 left."
4,574703474996219904,Sun Mar 08 22:49:20 +0000 2015,1,0,Power is out in north #redondobeach @thomasray: #redondobeach power seems to be out
5,572922093513285632,Wed Mar 04 00:50:46 +0000 2015,0,0,Thanks Danny. Great to meet you!@dannysullivan: Catching up on @Yahoo Gemini #SMX http://t.co/QjE5C3h0jK”
6,571804789173968897,Sat Feb 28 22:51:00 +0000 2015,3,0,"Brilliant, per usual. ""@aaronpaul_8: Check out this masterpiece...(by) @ashtarchris Download is free
https://t.co/bsFF5d65p7”"
7,571501168645435392,Sat Feb 28 02:44:31 +0000 2015,0,1,"@hectorcortez @thehotelcafe the blonde interrupted nearly every song, hijacked the energy and killed the mood. Narcissism personified."
8,571408324656287744,Fri Feb 27 20:35:35 +0000 2015,276852,0,"RT @TheRealNimoy: A life is like a garden. Perfect moments can be had, but not preserved, except in memory.  LLAP"
9,569654187107098624,Mon Feb 23 00:25:16 +0000 2015,70,0,RT @GhostPanther: Mr. T's prediction for the Oscars tonight.... Painnnn.
10,569653773083086848,Mon Feb 23 00:23:37 +0000 2015,2134,0,RT @OscarTheGrouch: Why is everyone talking about me?
11,549354987336114176,Mon Dec 29 00:03:30 +0000 2014,0,0,A one legged #12 is (still) tough to stop. #Packers #GoPackGo
12,537989660862345217,Thu Nov 27 15:21:45 +0000 2014,3,0,RT @THEREAL_DV: Thought provoking words from Kareem... @kaj33 http://t.co/PqV4h4VeSN via @TIMEIdeas
13,537123725439942656,Tue Nov 25 06:00:50 +0000 2014,25,0,RT @jeffpearlman: My thoughts on Ferguson. http://t.co/ZDMVTUh55d
14,502320643023843328,Thu Aug 21 05:05:48 +0000 2014,449,0,"RT @mashable: The #IceBucketChallenge raised $8.6 million in 24 hours, flooding the @ALSAssociation with donations. http://t.co/WKJxz4BYZZ"
15,481680108122427392,Wed Jun 25 06:07:41 +0000 2014,62,0,RT @Slate: Why you should love the most-hated team in the world http://t.co/uyEdpHtubT #WorldCup2014 http://t.co/SJZ0kPeIh3
16,476954796922908672,Thu Jun 12 05:10:59 +0000 2014,863,0,"RT @jimjefferies: People think god has a plan for them. His plan for people in 3rd world countries, Poverty and death. His plan for you is …"
17,476907501179244544,Thu Jun 12 02:03:03 +0000 2014,0,0,Go @Vivo_Azzurro! Who are you rooting for? http://t.co/n7C2ON0tdI #WorldCup
18,475482545820536832,Sun Jun 08 03:40:47 +0000 2014,0,0,Just. Wow. #GoKingsGo
19,475473889930129408,Sun Jun 08 03:06:23 +0000 2014,0,2,Incredible hockey game. Double overtime.  Let's go! #GoKingsGo
20,474384942281920514,Thu Jun 05 02:59:18 +0000 2014,190,0,RT @BaileyLAKings: #believe
21,473301030591922176,Mon Jun 02 03:12:13 +0000 2014,641,0,RT @jimrome: You...cannot...kill...the...Kings.
22,473295295703711745,Mon Jun 02 02:49:26 +0000 2014,113,0,RT @jimrome: Quick.  #Clutch
23,473278097865707520,Mon Jun 02 01:41:06 +0000 2014,0,1,@sgisasi: 5 on 3 with no Doughty or Mitchell. *Lights self on fire*- extinguished! #GoKingsGo
24,468127226622255104,Sun May 18 20:33:22 +0000 2014,0,0,@sgisasi ...can't call goalie interference on a replay. Missed call.  Goal should have counted. Karma. 1-1. :)
25,468125743042801665,Sun May 18 20:27:29 +0000 2014,0,0,"Contact with the Quick, prior to the puck crossing the line. Questionable, but I agree w/ it. @sgisasi: How... how is that not a goal?"
26,464594990493368320,Fri May 09 02:37:32 +0000 2014,0,0,Ha Ha Super Bowl. Go Pack. #NFLDraft
27,461340520225067009,Wed Apr 30 03:05:25 +0000 2014,0,0,"'...all ball?' he's joking surely. @jadande: Telling you, Speights is here for one purpose: to put a hurtin' on Blake Griffin”"
28,458254102913249280,Mon Apr 21 14:41:06 +0000 2014,238,0,"RT @HuffingtonPost: Good luck to everyone running the Boston Marathon today! #BostonStrong

Follow the race here: http://t.co/YSD2lO7oC2"
29,457622422326218754,Sat Apr 19 20:51:02 +0000 2014,83,0,RT @brainpicker: Carl Sagan on the meaning of life – wonderful short read http://t.co/HC1ViABLtw
30,451748129214169088,Thu Apr 03 15:48:41 +0000 2014,22,0,"RT @brainpicker: A good thought to frame this day, and every day http://t.co/AgOq9Xa2Uq"
31,451502195154751488,Wed Apr 02 23:31:26 +0000 2014,0,0,"Hello, awesome album. #TheWarOnDrugs ♫ Lost In The Dream – The War On Drugs http://t.co/VZLKj0Kzh5 #NowPlaying"
32,445230385257922560,Sun Mar 16 16:09:30 +0000 2014,1459,0,RT @TheOnion: Boston Mayor Throws Out First Punch At St. Patrick’s Day Parade http://t.co/7SAIogBiwM http://t.co/OVXcyprJ19
33,434443720734175233,Fri Feb 14 21:47:09 +0000 2014,0,0,An amazing show this past week.  Here's the setlist. Enjoy! @bandofhorses http://t.co/WCPnrOnMgb #NowPlaying
34,431134868441817088,Wed Feb 05 18:38:57 +0000 2014,43,0,"RT @Dameshek: Just heard on SportsCenter: ""Some big-time trash talk aimed at superstar Shaun White!!!"" 

I miss football."
35,430113394683695105,Sun Feb 02 22:59:59 +0000 2014,0,0,Just saw some wedding pics on Facebook.  When was the engagement party? Thanksgiving Day? #notthebestdate
36,430088045203685376,Sun Feb 02 21:19:15 +0000 2014,0,0,I wonder if #God has decided who's winning the #SuperBowl yet?
37,425099372624216064,Mon Jan 20 02:56:03 +0000 2014,0,0,"WWF style, Richard Sherman.  Great play.  But, show a little class. Great game."
38,424985434406408192,Sun Jan 19 19:23:18 +0000 2014,18,0,RT @Dameshek: Why the Seahawks will win: the 12th Man
39,424985403100127232,Sun Jan 19 19:23:10 +0000 2014,14,0,RT @Dameshek: Why the Seahawks will lose: Golden Tate is their best passcatching option
40,424985384968126465,Sun Jan 19 19:23:06 +0000 2014,13,0,RT @Dameshek: Why the Niners will lose: two straight physically brutal games &amp; rough travel schedule
41,424985368748773376,Sun Jan 19 19:23:02 +0000 2014,9,0,RT @Dameshek: Why the Niners will win: healthy at the right time; can get pressure on Wilson without comprising/overcommitting secondary to…
42,424953730060910592,Sun Jan 19 17:17:19 +0000 2014,0,0,@christengreene of course you do. #GreeneMode
43,424951846319312900,Sun Jan 19 17:09:50 +0000 2014,0,0,@christengreene book your hotel room. #Jersey #Seahawks
44,424938717283766272,Sun Jan 19 16:17:39 +0000 2014,0,1,"Broncos vs. Seahawks in Superbowl XLVIII  #crystalball Looking forward to some great games, today.  Denver is due and Seattle is hungry."
45,417461293465890816,Mon Dec 30 01:05:03 +0000 2013,3088,0,"RT @espn: Aaron Rodgers can rightfully flash the belt.

The @Packers are NFC North Champions."
46,412970552039444480,Tue Dec 17 15:40:26 +0000 2013,0,0,Just completed a 4.29 mi walk with @RunKeeper. Check it out! http://t.co/ppaQeG72vD #RunKeeper
47,412501573130936320,Mon Dec 16 08:36:53 +0000 2013,11084,0,"RT @SethMacFarlane: And thus endeth our warm, fuzzy holiday lesson:  Never take those you love for granted, for they can be gone in a flash."
48,412374505986605056,Mon Dec 16 00:11:58 +0000 2013,1,0,The Cowboys should dump Gatorade on the refs when they win. #Packers
