,id_str,created_at,retweet_count,favorite_count,text
0,662734097576390657,Fri Nov 06 20:51:36 +0000 2015,0,0,The plan to electrify Africa takes shape https://t.co/jbf4xemNM0 via @Euractiv
1,662729725966577664,Fri Nov 06 20:34:14 +0000 2015,0,0,"Obama rejects Keystone XL project, citing U.S. climate leadership https://t.co/y1K7XKnh1m"
2,660825424767950848,Sun Nov 01 14:27:13 +0000 2015,0,0,EU regions' leadership in Ocean Energy under threat https://t.co/ohe8u4csld via @Euractiv
3,656939041838014464,Wed Oct 21 21:04:07 +0000 2015,0,0,False start at Bonn climate conference https://t.co/amjvmfZLGZ via @Euractiv
4,651122433206784000,Mon Oct 05 19:51:00 +0000 2015,0,0,New York's revolutionary plan to remake its power utilities http://t.co/J6rZR9Nyqu via @voxdotcom
5,651108882815811584,Mon Oct 05 18:57:09 +0000 2015,0,0,Power System Flexibility Strategic Roadmap | Leonardo ENERGY http://t.co/o7E7MpndVA
6,651107619592138752,Mon Oct 05 18:52:08 +0000 2015,0,0,Hi-tech collaborative project to cut costs and boost confidence in tidal energy projects - Renewable Energy Focus http://t.co/LOV8XSKOjw
7,651028678395170817,Mon Oct 05 13:38:27 +0000 2015,4,0,RT @gabriellacwatts: @NBAF interview with Thomas DeFrantz on the history of African American dance: http://t.co/5JfOUUyRs7 for @wabenews
8,649664122959888384,Thu Oct 01 19:16:11 +0000 2015,0,0,Energy Efficient Graphene Desalination Membrane https://t.co/f0KbPVMeRN via @CleanTechnica
9,646284838891294720,Tue Sep 22 11:28:07 +0000 2015,0,0,"Global warming 'hiatus' never happened, Stanford scientists say https://t.co/qbtAEmKF2A via @Stanford"
10,642414873016705024,Fri Sep 11 19:10:15 +0000 2015,0,0,"@Tomblaker19 siri + me coming to america, but south of you -- oct. 17-28 in s. car, n. car., va. area."
11,632116737459257344,Fri Aug 14 09:09:09 +0000 2015,0,0,It’s Not A Pipe Dream: Clean Energy From Water Pipes Comes To Portland http://t.co/hcM95qUVv0 via @climateprogress
12,628814270466277376,Wed Aug 05 06:26:19 +0000 2015,31,0,"RT @Sustainable2050: Utilities own only 1/8 German renewable energy capacity, Citizens and Strategic/Inst. investors roughly equal (2012) h…"
13,627224507527352324,Fri Jul 31 21:09:10 +0000 2015,0,0,„Verdacht des Landesverrats“: Generalbundesanwalt ermittelt ... https://t.co/ZOmE1RijJY via @netzpolitik
14,602203611930697730,Sat May 23 20:05:04 +0000 2015,302,0,"RT @WIRED: Overnight, the Senate killed the NSA reform bill that would have prevented bulk spying http://t.co/bhwPjCZSbb"
15,601605777963487232,Fri May 22 04:29:29 +0000 2015,20,0,RT @CKemfert: Die #Energiewende von unten ist in Gefahr Deutschlandradio Kultur... http://t.co/B2110jHDqC
16,595086080304685056,Mon May 04 04:42:32 +0000 2015,0,0,Latvian Presidency proposes 1 January 2019 as start of reformed CO2 market @Euractiv http://t.co/5Tl09inSt1
17,594944535626706944,Sun May 03 19:20:05 +0000 2015,0,0,EU investigates government subsidies to power stations @Euractiv http://t.co/g8bIbgNzjR
18,577916959150469120,Tue Mar 17 19:38:34 +0000 2015,26,0,"RT @IEA: Energy-related global greenhouse gas emissions: 32.3 billion tons in 2014, same as the year before  http://t.co/yX2MNvvt0m #Energy…"
19,577916712454135808,Tue Mar 17 19:37:36 +0000 2015,1,0,RT @zshahan3: US Taxpayers Deserve Huge Group Hug For New Perovskite Solar Cell Breakthrough http://t.co/p5Gj09UlOi on @cleantechnica
20,577915909110657024,Tue Mar 17 19:34:24 +0000 2015,22,0,RT @grist: We could put utility-scale solar plants in our cities http://t.co/ECpJBjkNXc http://t.co/14SJDrjRs0
21,577711652243685376,Tue Mar 17 06:02:45 +0000 2015,0,0,Renewable island director: We need the opposite of Energy Union  @Euractiv http://t.co/h0JimZDKA1
22,576625295941304320,Sat Mar 14 06:05:58 +0000 2015,0,0,Record First: Global CO2 Emissions Went Flat In 2014 While The Economy Grew http://t.co/JTgwN6yEmK via @climateprogress
23,573403818014195712,Thu Mar 05 08:44:58 +0000 2015,0,0,EU to weaken #DataProtection @Euractiv - collecting ok if not “excessive”? informing on how data processed softened?http://t.co/LJpzEiOdpN
24,573039933390266369,Wed Mar 04 08:39:01 +0000 2015,0,0,"TTIP: ""Anonyme Weltfinanzmärkte verfolgen andere Ziele als die soziale Marktwirtschaft"" @EurActivBerlin http://t.co/Gv384qagRq"
25,569051715217059840,Sat Feb 21 08:31:16 +0000 2015,0,0,a step backwards in EU energy policy @Euractiv http://t.co/zwlX5IH3l3
26,565145573742100481,Tue Feb 10 13:49:39 +0000 2015,0,0,#security Senate Report Slams Automakers for Leaving Cars Vulnerable to Hackers | WIRED http://t.co/KWCHpSHgeO
27,564911235913629696,Mon Feb 09 22:18:28 +0000 2015,0,0,"#BIGDATA: SEIZING OPPORTUNITIES, PRESERVING VALUES http://t.co/ZANZP6HNJU"
28,564534481257000960,Sun Feb 08 21:21:23 +0000 2015,0,0,"#security ""developers give data labels [for who] can use...labels follow data...COWL ensures no code ignores labels"" http://t.co/GXbivHrI5p"
29,560896794524405760,Thu Jan 29 20:26:31 +0000 2015,0,0,#IoT #IoMT Zipcar Founder Robin Chase: What’s next for urban mobility? http://t.co/0ZEUiVEqtY #GrnBz via @GreenBiz
30,560070469769236480,Tue Jan 27 13:43:00 +0000 2015,0,0,"#Privacy -- Rather than ""right to be forgotten,"" right to ""obscurity?"" --http://t.co/GviRs5yQpE"
31,559802346155544576,Mon Jan 26 19:57:34 +0000 2015,0,0,Mass surveillance is a lousy way to fight terrorism. http://t.co/Wg54057DJX via @slate
32,559449022541598720,Sun Jan 25 20:33:35 +0000 2015,0,0,"For all bitcoin’s problems, represents future of money http://t.co/GK2xtWiOhE via @WSJ - 'applications well beyond currency transfers:...'"
