,id_str,created_at,retweet_count,favorite_count,text
0,668914841059500032,Mon Nov 23 22:11:40 +0000 2015,4,0,RT @T__oyola: Am I someone's mcm ?
1,668798576764583936,Mon Nov 23 14:29:41 +0000 2015,19,0,RT @T__oyola: If you going to play her don't be with her don't play with her head
2,663708635361595392,Mon Nov 09 13:24:04 +0000 2015,16,16,"💤💤💤💤💤💤💤💤
🎅🎅🎅🎅🎅🎅🎅🎅 
💤💤💤💤💤💤💤💤
  ONLY 46 SLEEPS
 TO #CHRISTMAS!!!
💤💤💤💤💤💤💤💤
🎅🎅🎅🎅🎅🎅🎅🎅
💤💤💤💤💤💤💤💤"
3,661961953720541185,Wed Nov 04 17:43:23 +0000 2015,0,0,Everyone go follow him @T__oyola
4,654052880731795457,Tue Oct 13 21:55:33 +0000 2015,4,10,Bet I make that pussy remember me💯😻👅💦💦
5,653736341931487233,Tue Oct 13 00:57:44 +0000 2015,40,23,keep ur shit lowkey and watch ur life get better
6,652610229453070336,Fri Oct 09 22:22:58 +0000 2015,36,11,No reply is a Reply to me👌🏾😏
7,652610061072773120,Fri Oct 09 22:22:18 +0000 2015,37,9,"Rule #1:
Don't check for those who do not check for you.👌🏾"
8,650426552732229632,Sat Oct 03 21:45:49 +0000 2015,60,15,Wish I was laid up 😅🙊💏❗️
9,648628508944695296,Mon Sep 28 22:41:02 +0000 2015,49,26,"I say ""i don't know"" to everything when I'm in a bad mood. 😒"
10,648627672147488768,Mon Sep 28 22:37:42 +0000 2015,19,8,Bipolar Girls Are Keepers 😍😍💯
11,648625346246516737,Mon Sep 28 22:28:28 +0000 2015,48,35,I take relationships seriously...That's just me tho.💯
12,648167588170756096,Sun Sep 27 16:09:30 +0000 2015,34,22,"Im ready for
🍁🍁🍁   🏈     🎃          👻
🍁          🏈🏈   🎃          👻
🍁🍁    🏈  🏈   🎃         👻
🍁       🏈🏈🏈  🎃         👻
🍁      🏈       🏈 🎃🎃🎃👻👻👻"
13,648150256543207424,Sun Sep 27 15:00:37 +0000 2015,168,53,I need more hoodies &amp; sweatpants! 😖😩
14,647872247844184064,Sat Sep 26 20:35:55 +0000 2015,33,31,Don't become a hoe to make your ex jealous 😴👐🏽💯
15,646286707281776640,Tue Sep 22 11:35:33 +0000 2015,51,30,Females lowkey like getting put in check 😹🙈💞
