,id_str,created_at,retweet_count,favorite_count,text
0,567231343982301184,Mon Feb 16 07:57:45 +0000 2015,0,0,http://t.co/PKsky5qdPj
1,567231273077600256,Mon Feb 16 07:57:28 +0000 2015,0,0,http://t.co/19L8rVXlSV
2,567231201421688832,Mon Feb 16 07:57:11 +0000 2015,0,0,http://t.co/UqGa44y8uP
3,567231151022948352,Mon Feb 16 07:56:59 +0000 2015,0,0,http://t.co/Vd7vKnWVk1
4,567231073428324353,Mon Feb 16 07:56:41 +0000 2015,0,0,http://t.co/A2UeSPsY9j
5,567231031879544833,Mon Feb 16 07:56:31 +0000 2015,0,0,http://t.co/08QEmdeSzV
6,567230919644565504,Mon Feb 16 07:56:04 +0000 2015,0,0,http://t.co/I5VdIq2BbC
7,567230843437850625,Mon Feb 16 07:55:46 +0000 2015,0,0,http://t.co/MGy2u2o2ss
8,567230789709217792,Mon Feb 16 07:55:33 +0000 2015,0,0,http://t.co/cWhWtMmLCK
9,567230738576474112,Mon Feb 16 07:55:21 +0000 2015,0,0,http://t.co/3W2EXoWMTv
10,567230685211926529,Mon Feb 16 07:55:08 +0000 2015,0,0,http://t.co/hyE4oO8XuI
11,567230595881644033,Mon Feb 16 07:54:47 +0000 2015,0,0,http://t.co/KURU9enN9D
12,567230538256482305,Mon Feb 16 07:54:33 +0000 2015,0,0,http://t.co/7pxPmAotML
13,567229946754375680,Mon Feb 16 07:52:12 +0000 2015,0,0,What are you saying http://t.co/jfdOlzWm84
14,563979313595572224,Sat Feb 07 08:35:21 +0000 2015,0,0,@wharrley yea!!!
15,563978837231689728,Sat Feb 07 08:33:27 +0000 2015,0,0,@CLERGYY ladies sweet. Heart
16,559277676461322240,Sun Jan 25 09:12:43 +0000 2015,0,0,http://t.co/G7I0GOvGuU
17,559277486522241024,Sun Jan 25 09:11:58 +0000 2015,0,0,http://t.co/FQ5gH6GoRD
18,559277379034828800,Sun Jan 25 09:11:32 +0000 2015,0,0,http://t.co/ZZH7BhWJkg
