,id_str,created_at,retweet_count,favorite_count,text
0,643812370482110464,Tue Sep 15 15:43:25 +0000 2015,0,0,"Cool Night Out event Wednesday, September 23.  Come learn more about #coolsculpting #coolnightout http://t.co/CGoJCmYieb"
1,636207839082606593,Tue Aug 25 16:05:43 +0000 2015,0,0,http://t.co/OAML9HONwt
2,626481182956482560,Wed Jul 29 19:55:28 +0000 2015,0,0,Are overweight patients in denial? http://t.co/fR7q4mBER3
3,626441059766259712,Wed Jul 29 17:16:02 +0000 2015,0,0,The benefits of HGH.  A little long but explains the benefits perfectly! http://t.co/hmkHuvgLJf
4,603287144942166016,Tue May 26 19:50:38 +0000 2015,0,0,"After a recent Fraxel treatment, finding a wide-brimmed hat was a concern. http://t.co/HYM4N3gKWN"
5,603244984712732673,Tue May 26 17:03:06 +0000 2015,0,0,"Botox, Dysport, Xeomin.  What's the difference? http://t.co/dgoNgfqhpo"
6,603202927285665792,Tue May 26 14:15:59 +0000 2015,0,0,How does your skin age? http://t.co/6r1vIPP5wF
7,601021165310713856,Wed May 20 13:46:26 +0000 2015,0,0,"Combat ""tell zones"" of aging. http://t.co/MlmmWcFhkC"
8,573507010739724289,Thu Mar 05 15:35:01 +0000 2015,0,0,"Good Bye Razor, Hello Laser! http://t.co/5dy5U4Yaby"
9,564889210017308672,Mon Feb 09 20:50:57 +0000 2015,0,0,Tablets and E-readers May Disrupt Your Sleep.  http://t.co/ioQMBV981y
10,559814104131854336,Mon Jan 26 20:44:17 +0000 2015,0,0,Justifiable?  Or certifiable?  My co-workers say Premenstrual leave would be better option!  :) http://t.co/UNKmV1mnRi
11,554687163208843264,Mon Jan 12 17:11:39 +0000 2015,32,0,RT @goodhealth: 5 Winter Fruits and Veggies This Nutritionist Loves http://t.co/pL3rKEpggu by @CynthiaSass
12,554686157175676929,Mon Jan 12 17:07:40 +0000 2015,0,0,Looks to be a great turnout.  Lots of ladies accepting our invite.  Not too late to make plans.  4-7pm Wednesday! http://t.co/nKr7YcDcyG
13,534857381633875969,Tue Nov 18 23:55:11 +0000 2014,0,0,Want Comprehensive Care?  Seek a Private Physician.  http://t.co/tBu8RBcZ2g
14,534764335470747648,Tue Nov 18 17:45:27 +0000 2014,0,0,Healthy alternative Thanksgiving Dinner! http://t.co/6S1UHBIIkm
15,534447157886328833,Mon Nov 17 20:45:06 +0000 2014,0,0,Healthy Beef Enchiladas!  http://t.co/bZ1L9CUSfw
16,534401856739770368,Mon Nov 17 17:45:06 +0000 2014,0,0,Avoid Holiday Weight Gain with These Healthy Eating Tips.  http://t.co/R2TlGlijgs
17,534387801094381568,Mon Nov 17 16:49:14 +0000 2014,0,0,"Our sister company, Family Care Clinic, now offers DOT Physicals.  http://t.co/3DIg6La2tn"
18,533305214242414592,Fri Nov 14 17:07:26 +0000 2014,0,0,'Tis the Season to be Jolly and Wrinkle-Free - call us for Facebook Savings on Botox &amp;  dermal fillers. 432-689-6300 http://t.co/Reo5prXZqU
19,532635227743870976,Wed Nov 12 20:45:08 +0000 2014,0,0,Concierge Medicine is not a new concept.  Here is a timeline of the History of Concierge Medicine.  http://t.co/LN8UvDfSSr
20,532596211061362689,Wed Nov 12 18:10:06 +0000 2014,0,0,What does the average concierge medicine patient look like?  http://t.co/WyGRkSBmUB
21,530065004205469696,Wed Nov 05 18:31:59 +0000 2014,0,0,Don't miss the Open House.  10th anniversary it will be epic!  http://t.co/v59K4aJE3j
22,526727004931256320,Mon Oct 27 13:27:58 +0000 2014,0,0,"Excited about our 10th Annual Open House Nov 6th!  Door Prizes every half hour that total OVER $25,000!  http://t.co/5V1ZANk7kI"
23,514449665274957824,Tue Sep 23 16:22:12 +0000 2014,0,0,http://t.co/2I6gGHAnaH
24,507170186601168896,Wed Sep 03 14:16:09 +0000 2014,0,0,All the cool kids are doing it!  http://t.co/RafdhQYUxA
25,506891922523557888,Tue Sep 02 19:50:26 +0000 2014,0,0,Feeling cranky?  Why it may be time for a snack!  http://t.co/7bNOAj1juu  #snackhealthy #metabolicweightlosssolutions
26,506886820161159168,Tue Sep 02 19:30:10 +0000 2014,0,1,Interested in Concierge Medicine?  This article explains how HSAs work with Concierge Medicine. http://t.co/ODMDingf23 #conciergeMDMidland
27,503917069998776320,Mon Aug 25 14:49:26 +0000 2014,0,0,You are invited.  Ladies Night Out! #botoxparty #winedownwednesday http://t.co/4zDuNBRfwz
28,501775781526528000,Tue Aug 19 17:00:43 +0000 2014,0,0,8 foods that fight inflammation AND promote weight loss.  http://t.co/4L0NXL5nGp
29,501731687848771584,Tue Aug 19 14:05:30 +0000 2014,0,0,"6,000 Children injured each year from wearing wrong backpack.  #schooldays http://t.co/M2Okh4uTau"
30,496383847286984704,Mon Aug 04 19:55:06 +0000 2014,0,0,Concierge Medicine:  An Old Concept with a Bright Future.  http://t.co/R06lcR2ZxI
31,496341184466657281,Mon Aug 04 17:05:34 +0000 2014,0,0,Concierge Medicine.  Solution for physician and patients.  http://t.co/iy2K8unlRa
32,492084272137003008,Wed Jul 23 23:10:07 +0000 2014,0,0,Travel tips. http://t.co/fgGxCLEEEU
33,492037798103228416,Wed Jul 23 20:05:27 +0000 2014,0,0,Fresh versus Frozen.  http://t.co/sTQhJxqGl1
34,491988669146738688,Wed Jul 23 16:50:14 +0000 2014,0,0,Everyone is vacationing!  Here are a few tips to stay healthy on the go.  http://t.co/F0Fkf8J79S
35,491947177837862913,Wed Jul 23 14:05:21 +0000 2014,0,0,Too much of a good thing.  http://t.co/YLSQReLEHt
36,491933376060743680,Wed Jul 23 13:10:31 +0000 2014,0,0,How healthy is your realationship...with food?  http://t.co/AA7orXe7SI
37,491734503904526336,Wed Jul 23 00:00:16 +0000 2014,0,0,Exercise and Healthy Lifestyle reduce Dementia Risk.  http://t.co/iWpfoef0QV
38,491731968665468928,Tue Jul 22 23:50:11 +0000 2014,0,1,Healthy Eating on a Budget.  http://t.co/LwyiHSfixL
39,491728166386298880,Tue Jul 22 23:35:05 +0000 2014,0,1,You may think these are healthy snacks/foods.  Think again.  http://t.co/6z95JLckre
40,491728156978872321,Tue Jul 22 23:35:03 +0000 2014,0,1,Healthy Snacks.  Great image.  http://t.co/Rt1pLhRfZP
41,491724459678912512,Tue Jul 22 23:20:21 +0000 2014,0,0,Healthy Eating Habits for the Entire Family. http://t.co/DbLjY0eJUt
42,486242056537665536,Mon Jul 07 20:15:14 +0000 2014,0,0,http://t.co/fhrm4N2Boj
43,486194296383897600,Mon Jul 07 17:05:27 +0000 2014,0,0,Why more people are paying attention to Concierge Medicine. http://t.co/cpzvfKheOs #ConciergeMDMidland
44,476726927748005888,Wed Jun 11 14:05:31 +0000 2014,0,0,Veterans and yoga.  I like it! http://t.co/A9dsXMvTYI
45,476499445769846784,Tue Jun 10 23:01:35 +0000 2014,0,0,"Good list.  When doing ""Tree"" do NOT place foot on knee like this chic.  Above/below.  Knee doesn't bend that way!  http://t.co/gnko5h1uzf"
46,476450067155783682,Tue Jun 10 19:45:22 +0000 2014,0,0,"Strawberries, mangoes, papaya, oh my!  12 Vitamin C alternatives to oranges.  #superfoods http://t.co/b28gBVmlGP"
47,476436234416693249,Tue Jun 10 18:50:24 +0000 2014,0,0,You mean all employers don't throw away the donuts the drug reps bring to the office?   http://t.co/nrSmZYqrc0
48,476412339429060608,Tue Jun 10 17:15:27 +0000 2014,0,0,Many cancers may be genetics but what you put in your mouth also factors in.   http://t.co/DxOIfXImpr
49,476364509586944000,Tue Jun 10 14:05:24 +0000 2014,0,0,"Easy ways to get protein, even if you are a vegetarian.  #vegetarian #protein http://t.co/667X1NAs6l"
50,476132971913957376,Mon Jun 09 22:45:21 +0000 2014,0,0,Not sure these will fight #cellulite but I love #yoga.  Let's try them! http://t.co/5jfvEZGnXl
