,id_str,created_at,retweet_count,favorite_count,text
0,643467126968332288,Mon Sep 14 16:51:32 +0000 2015,0,0,"Currently watching a white SUV fail at parallel parking. It's really, really bad. #phillyentertainment @hylykang"
1,631930398549901312,Thu Aug 13 20:48:42 +0000 2015,0,0,"I really hate when I'm asked a question and while answering, I'm interrupted and don't get to finish. #Tonsillectomy just makes it worse :("
2,616398630891692032,Thu Jul 02 00:11:00 +0000 2015,0,0,"@n8ty6 I think there's a typo in your tweet.... You meant to say ""Jeep Wrangler"" 😉❤️"
3,615999583861239808,Tue Jun 30 21:45:20 +0000 2015,1,1,"Figures. Buy an umbrella, the sun comes out #justmyluck"
4,614476267593801728,Fri Jun 26 16:52:13 +0000 2015,0,0,@hylykang ...When they finally get it right 😜 #spidermanfanforever
5,604100152895344640,Fri May 29 01:41:14 +0000 2015,5,0,"RT @inflexigirl: @greatchefsevent I want @nicholaselmi to team up with @marcvetri to make gnocchi and meat sauce with a #philly twist, plea…"
6,583597791328522241,Thu Apr 02 11:52:10 +0000 2015,1,0,RT @hylykang: Why does @AllyStengel know so many ordinary people? http://t.co/JtoUXwsCQE
7,549681060267966465,Mon Dec 29 21:39:12 +0000 2014,0,0,@SEPTA_SOCIAL See the typo on your Manayunk/Norristown schedule! Went to leave Ivy Ridge at 8:37am. Was 10 min late. http://t.co/3H8t0nzNhB
8,540262471790239745,Wed Dec 03 21:53:05 +0000 2014,0,0,Totally got on the haunted train car home.... #squeakynoises #doorsopeningfornoreason
9,539775718377656320,Tue Dec 02 13:38:54 +0000 2014,0,0,The secret Santa Christmas craziness has begun! I gotta step up my game... http://t.co/DcrXLt8hsa
10,271004845291495425,Tue Nov 20 21:39:24 +0000 2012,0,0,@kelspelt weirdo
11,263851072513253376,Thu Nov 01 03:52:52 +0000 2012,0,0,"I have the strangest roommates...
#iwishilivedalone"
