,id_str,created_at,retweet_count,favorite_count,text
27,439200217007947776,Fri Feb 28 00:47:46 +0000 2014,1,0,RT @KevinNadolski: Let's celebrate the uncelebrated in our lives!  http://t.co/MDYjC2omFs
28,438868574078513153,Thu Feb 27 02:49:56 +0000 2014,204,0,"RT @heckmanequation: Quality #ECE for disadvantaged kids is a ""hard-nosed investment that pays off"" http://t.co/FR2CDfSbJ0 #strongstart htt…"
29,438845253152677889,Thu Feb 27 01:17:16 +0000 2014,0,0,El verdadero experto acepta cuando no sabe. Interesante análisis de humildad y experticia en #economía  #social http://t.co/n9xdTBkB4g
30,438400336068218880,Tue Feb 25 19:49:19 +0000 2014,0,0,"Early Childhood Development: the Promise, the Problem, and the Path Forward | Brookings Institution http://t.co/uyNSbbQQTH"
31,438140795640885248,Tue Feb 25 02:38:00 +0000 2014,0,0,"Educación #preescolar de calidad, la intervención social más efectiva http://t.co/WMIxp5vcUi"
32,438114432850608128,Tue Feb 25 00:53:15 +0000 2014,0,0,"600,000 puestos laborales vacantes por falta de candidatos con #educación en Ciencias, Tecnología, Ingeniería y Mate. http://t.co/a1XjZaOtNo"
33,438028483567312896,Mon Feb 24 19:11:43 +0000 2014,0,0,Felicitaciones @MauricioRodasEC El Mundo está en las manos de aquellos que tienen el coraje de soñar y correr el riesgo de vivir sus sueños
34,438019627294420992,Mon Feb 24 18:36:31 +0000 2014,0,0,Como mejorar la calidad de la educación preescolar? Empecemos por evaluar. Lecciones de Boston  http://t.co/b8igzyfG8F
35,437235369365737472,Sat Feb 22 14:40:10 +0000 2014,0,0,Estrategia mejor que memoria para dominar las matemáticas. Ejemplos útiles en http://t.co/dn1yqef9qA
36,436983377200431104,Fri Feb 21 21:58:50 +0000 2014,0,0,"Educación, lo que le importa más a la gente para mejorar su calidad de vida. http://t.co/cU3LVvv1wV”"
37,436248610825449472,Wed Feb 19 21:19:08 +0000 2014,24,0,RT @JamesMartinSJ: Gospel: It takes Jesus two tries before he heals the blind man in Bethsaida. First try: the people look like trees. Mora…
38,347126461322366977,Tue Jun 18 22:59:32 +0000 2013,2,0,RT @Marcelo_WB: Just got a brief on Finland's super-successful education system. My take: the key was very-early childhood education-plus-w…
39,196959599654473730,Mon Apr 30 13:50:02 +0000 2012,0,0,Wasting Our Minds http://t.co/N0ED95if
40,192693997112799232,Wed Apr 18 19:20:03 +0000 2012,1,0,Today once again @Anthonylake underscores as strategic investing in child development during the first 1000 days #worldbank spring meetings.
41,192309735247183874,Tue Apr 17 17:53:08 +0000 2012,0,0,#Ecuador- en #educación se pierde otro año: http://t.co/W03gFkuG via @elcomerciocom
42,192296354964455425,Tue Apr 17 16:59:58 +0000 2012,0,0,@robinbigio Interested in discussing partnership  for early childhood in Latin A. You can reach me at cparedesdrouet@worldbank.org
43,190242405763649536,Thu Apr 12 00:58:18 +0000 2012,1488,0,"RT @StephenRCovey: The quickest way to someone's heart is to listen. Listen to their words, their feelings, their body language. Listen  ..."
44,188442242594254848,Sat Apr 07 01:45:06 +0000 2012,36,0,"RT @JamesMartinSJ: Evening prayer: God, like the disciples after the crucifixion, I am often fearful. Let me trust that, truly, nothing  ..."
45,94061319514365952,Thu Jul 21 15:09:00 +0000 2011,0,0,Nuevo video sobre habilidades socio-emocionales para el siglo XXI en Comunidad @primerainfancia http://ning.it/oCznxI
46,4316325990,Wed Sep 23 14:26:22 +0000 2009,0,0,Watching Clinton Global Initiative Annual Meeting 2009: Webcast
