,id_str,created_at,retweet_count,favorite_count,text
0,668692031934435328,Mon Nov 23 07:26:18 +0000 2015,11,0,RT @Future_Leader: Don't limit yourself to other people's standards. Be YOU!✌
1,668534994474790917,Sun Nov 22 21:02:18 +0000 2015,101,0,"RT @shehuas: For prince Abubakar Audu the sun has set,it's time to meet his creator,for us it's an opportunity to reflect and prepare for t…"
2,668514710619340800,Sun Nov 22 19:41:42 +0000 2015,114,0,"RT @SaharaReporters: How APC Guber Candidate, Abubakar Audu Of Kogi, Died | Sahara Reporters https://t.co/YX5ktNRxAn"
3,668514654495383552,Sun Nov 22 19:41:28 +0000 2015,59,0,"RT @NGRGUARDIANNEWS: APC gubernatorial candidate in Kogi State, Abubakar Audu confirmed dead https://t.co/5djOJwMRrT"
4,668300909932318720,Sun Nov 22 05:32:08 +0000 2015,26,0,RT @BashirAhmaad: I wish to commend the efforts of the Kebbi State Government in championing the revival of rice and wheat production in Ni…
5,667797363944222720,Fri Nov 20 20:11:13 +0000 2015,10,0,"RT @danielmoses157: Giving up is accepting defeat and failure in life, it's not a choice.@dondekojo @Ayourb https://t.co/6QDFe00peD"
6,665038089971200000,Fri Nov 13 05:26:51 +0000 2015,5800,0,RT @ayibeebee: Observe closely and maintain proper posture during salah... https://t.co/enf9Ju9FuS
7,664441006201417728,Wed Nov 11 13:54:15 +0000 2015,5,0,RT @yahuzeee444: @daily_trust I wish Adamu Adamu will not be facing challenges in that ministry. Being one without knowledge of education s…
8,664058258164944896,Tue Nov 10 12:33:21 +0000 2015,5,0,"RT @BionicMooda: If u are in Kano, contact me for ur ""I Know My Genotype/Break The Sickle Cell"" wristbands by @ssscfoundation. Pls RT https…"
9,659666979696091136,Thu Oct 29 09:43:58 +0000 2015,0,0,"I don't know the key to success, but the key to failure is trying to please everybody."
10,659468896219570180,Wed Oct 28 20:36:51 +0000 2015,158,0,"RT @AhmedBukhatir: اe gave his last breath in the state of (sojoud) in the prophetic masjid ,not only that but in the area of (Rawda) https…"
11,659434078203158528,Wed Oct 28 18:18:30 +0000 2015,3,0,RT @zbagudu: #Ceafon cancer summit in Abuja today.Commitment to change talk to action. #Cancer https://t.co/D6pJqiUguS
12,657831914817089536,Sat Oct 24 08:12:05 +0000 2015,0,0,"""@aminuArgungu: ""The only thing worse than being blind is having sight but no vision."" - Helen Keller"""
13,656704371103657984,Wed Oct 21 05:31:37 +0000 2015,19,0,"RT @IslamAndLifeOFC: Mondays and Thursdays. These days man's deeds are displayed before Allaah, so, it is praiseworthy to observe the fast …"
14,653616187545399296,Mon Oct 12 17:00:17 +0000 2015,678,0,"RT @bukolasaraki: Few minutes ago, on behalf of @NGRSenate I received the 2nd batch of #Thelist of #MinisterialNominees"
15,652840133629190144,Sat Oct 10 13:36:31 +0000 2015,24,0,RT @aminugamawa: Sharo: Fulani Initiation Rites http://t.co/LZ4FWIpcT0
16,652834129315266560,Sat Oct 10 13:12:40 +0000 2015,56,0,"RT @NTANewsNow: Report Suspicious Activities, Objects or Persons To The Police or Security Agencies Immediately. Call 112. Pls RT http://t.…"
17,652073397296463872,Thu Oct 08 10:49:47 +0000 2015,265,0,"RT @IslamicPicQuote: If you are reminded of Allah, STOP what you are doing of sin!
""..indeed the reminder benefits the believers."" (51:55) …"
18,639375176577253376,Thu Sep 03 09:51:35 +0000 2015,42,0,"RT @NTANewsNow: Anambra Assembly  urged the State Governor, Chief Obiano, to immortalise former Minister, Prof. Dora Akunyili http://t.co/3…"
19,638819832821977093,Tue Sep 01 21:04:51 +0000 2015,48,0,"RT @iMujaahid: When you hear of a believers death;
1 Say Innalillahi wa inna ilaihi-raji'un 
2 Pray for him
3 Inform others
4 Attend the Ja…"
20,638321494230175744,Mon Aug 31 12:04:38 +0000 2015,453,0,"RT @ogundamisi: ""Pls if U know boy *See Photo. Help contact maitama hospital Abuja. He was involved in a car accident with an adult"" http:/…"
21,638241932028837888,Mon Aug 31 06:48:29 +0000 2015,503,0,RT @kamrsa1: Dear ALLAH. Today I woke up. I'm healthy. I am alive. I apologize for all my complaining. I'm truly grateful for http://t.co/1…
22,634826891808141312,Fri Aug 21 20:38:20 +0000 2015,0,0,"""@TheIslamicUmmah: How is your relationship with the Quran? ▫Daily interaction ▫Occasional interaction ▫Been a while"""
