,id_str,created_at,retweet_count,favorite_count,text
0,669248943155474434,Tue Nov 24 20:19:16 +0000 2015,4,4,"Touching story that brought me goose bumps.
Thank you for your service Officer.
#RIPTaylor https://t.co/3Y4yy4jfLH"
1,669246122695766020,Tue Nov 24 20:08:04 +0000 2015,0,2,What's  your style? Mine is with music 😊🎶 #TeamAwesome  https://t.co/BWhDIwSvQQ
2,669180928778854401,Tue Nov 24 15:49:00 +0000 2015,0,0,@tbootan haha..I know right! 😉Have a great day!
3,669152474788442113,Tue Nov 24 13:55:56 +0000 2015,0,1,@Jay1Florida Good morning Jay! Have a good one 😊☕
4,669152402071805952,Tue Nov 24 13:55:39 +0000 2015,0,0,@Brisyl1 Good morning mom. Have a fantastic day! 😊🎄⛄❄
5,669142018723987456,Tue Nov 24 13:14:23 +0000 2015,0,0,@supercoffeeMD No..but maybe I will have to make a trip out there to visit you 😊
6,669134757863825408,Tue Nov 24 12:45:32 +0000 2015,93,0,RT @CPPOM: Photos 2015 Canadian Police &amp; Peace Officer Ceremony of Remembrance http://t.co/1SxRJeBh8W #HeroesInLife #HerosEnVie http://t.co…
7,669134723827003392,Tue Nov 24 12:45:24 +0000 2015,5,0,"RT @460km: In memory of Constable David Anthony Romano, @edmontonpolice

EOW: Nov 24, 1956
#HeroesInLife #HerosEnVie https://t.co/6uHwHYMV1A"
8,669134706961686528,Tue Nov 24 12:45:20 +0000 2015,5,0,"RT @460km: In memory of our American friends, Deputy Sheriff Ruby Ann Rainault, #EssexCounty VT
EOW: Nov 24, 2003
#HeroesInLife https://t.c…"
9,669134586635493376,Tue Nov 24 12:44:52 +0000 2015,0,1,@DjflemingDebbie Thanks Debbie and you as well. Teaching officers about how Social Media and Crime Prevention can work together.
10,669130868359888896,Tue Nov 24 12:30:05 +0000 2015,0,1,@GONOBLE164 Phew! 😰Happy to see you are caffeinated! Have a great day Bryan. #TeamWork
11,669128384778248192,Tue Nov 24 12:20:13 +0000 2015,0,3,Yes..take your time. #SafetyFirst but Bryan...I hope you picked up a coffee along the way! 😀☕ https://t.co/6P2CyTtKYR
12,669127311732703232,Tue Nov 24 12:15:57 +0000 2015,0,0,@SgtRock2u2000 Good morning Robert 😊
13,669126615226572800,Tue Nov 24 12:13:11 +0000 2015,0,1,@oh_Rick_Oh fantastic! Maybe take a #Runfie together 😀#TeamAwesome
14,669126179186679809,Tue Nov 24 12:11:27 +0000 2015,0,1,@GGrocock Thanks Graham and you as well. ☺
15,669125989696413696,Tue Nov 24 12:10:42 +0000 2015,0,0,@TracyVirtually hopefully we can get a team run in at some piunt 😀🏃
16,669121763259908096,Tue Nov 24 11:53:54 +0000 2015,1,17,Good morning everyone! Have a terrific Tuesday! #CoffeeCheers 😊☕🎄 https://t.co/jux3qbX6xp
17,669121500021178368,Tue Nov 24 11:52:51 +0000 2015,3,0,RT @LGBTQ911: Another great article from @HeyWriterGrrl https://t.co/uVCEp1oPin Why having a voice matters. Outstanding! @LGBTCop @thecoffe…
18,669120929935568896,Tue Nov 24 11:50:36 +0000 2015,0,0,@Crispyrat Haha..I hear ya Chris. Thank goodness for 24 hours coffee shops. Have a great day!
19,668992242925875201,Tue Nov 24 03:19:14 +0000 2015,0,3,No judging here! #LoveIt 😀👍🏃☕ https://t.co/0R14uXiWbU
20,668974338633281536,Tue Nov 24 02:08:05 +0000 2015,0,1,@luvtosmock I did and Totally need that cup #DontJudge hahaha 😉☕☕☕
