,id_str,created_at,retweet_count,favorite_count,text
0,666694116328214532,Tue Nov 17 19:07:18 +0000 2015,21,0,"RT @trishgreenhalgh: Twitter, can u help? Looking for ""leaders who have brought about significant change in strengthening health systems""
h…"
1,666263769329344512,Mon Nov 16 14:37:15 +0000 2015,2,0,New: achieving universal access to #HIV/#AIDS services - a data envelopment analysis of 45 countries https://t.co/ht1oU0IfEn
2,666263429930426368,Mon Nov 16 14:35:54 +0000 2015,2,0,New online: health + economic benefits of scaling up a home-based neonatal care package in rural #India https://t.co/XOZ4CeVm4o
3,666263137923039233,Mon Nov 16 14:34:45 +0000 2015,1,0,New online: what factors influence the prevalence of #overweight/#obesity in #India? https://t.co/HNHqWx6zE8
4,664739868128493568,Thu Nov 12 09:41:49 +0000 2015,7,0,RT @H_S_Global: Preparing for #HSR2016? Don't forget to check out the abstract submission guidelines here: https://t.co/2jirEV90XQ #healths…
5,664460347064123393,Wed Nov 11 15:11:06 +0000 2015,7,0,RT @SaME_HME: Seeking to hire a new Research Fellow in Health Economics at LSHTM.  Job advert here: https://t.co/pM5K0PSPUS
6,664460265711382528,Wed Nov 11 15:10:47 +0000 2015,1,0,RT @SaME_LSHTM: Job opportunity: Research Fellow in Health Economics to work on Oral HIV Self-testing project https://t.co/lCDXegZxJf Closi…
7,663317870068301824,Sun Nov 08 11:31:18 +0000 2015,6,0,RT @H_S_Global: Do academic knowledge brokers exist? Academic research-to-policy networks in Kenya @HPP_LSHTM https://t.co/D85OMsIMON @ev4g…
8,662580461470941185,Fri Nov 06 10:41:06 +0000 2015,21,0,RT @docsheikh: 3rd call health systems research initiative. #LMIC PIs please apply! @wellcometrust @DFID_HealthRes @ESRC @themrc https://t.…
9,662576666363981825,Fri Nov 06 10:26:01 +0000 2015,4,0,"RT @H_S_Global: From the @WHO Alliance for #HPSR, Nov 23 webinar on 'Lessons from collaborative models to enhance decision-making' https://…"
10,662293304969699328,Thu Nov 05 15:40:03 +0000 2015,5,0,RT @saracbennett: Congrats @NasreenJessani Great to see yr doctoral paper on policy-maker/academic networks in Kenya out in @HPP_LSHTM http…
11,661228123418206209,Mon Nov 02 17:07:24 +0000 2015,2,0,RT @TRActionProject: Congratulations @saracbennett @ashageorge72 @dcrodriguez79 on the new @HPP_LSHTM suppl on iCCM policy dev't! https://t…
12,661174840460713985,Mon Nov 02 13:35:40 +0000 2015,2,0,"Check out the latest issue, online now: https://t.co/1d8JH3035Y"
13,660119297503723521,Fri Oct 30 15:41:19 +0000 2015,5,0,RT @dcrodriguez79: New @HPP_LSHTM suppl on iCCM policy dev't--global issues + country examples https://t.co/nPi4FBn6b1 @saracbennett @ashag…
14,660119209444302848,Fri Oct 30 15:40:58 +0000 2015,13,0,RT @saracbennett: Delighted that @HPP_LSHTM supplement on policy processes in iCCM in Africa is out https://t.co/o0M1lt6osx Thx to @USAIDGH…
15,658602802072166401,Mon Oct 26 11:15:18 +0000 2015,2,1,New online: Universal Health Coverage’s evolving location in the post-2015 development agenda https://t.co/9XSViPgLsb #openaccess
16,658602594852601856,Mon Oct 26 11:14:29 +0000 2015,0,0,New online: Scaling-up essential neuropsychiatric services in #Ethiopia - cost-effectiveness analysis https://t.co/fSX6ICJcNr #openaccess
17,658602375524040704,Mon Oct 26 11:13:37 +0000 2015,1,0,New online: Donning the mask - burnout and job satisfaction in community healthcare https://t.co/pRr65uzXeC
18,658601278969413632,Mon Oct 26 11:09:15 +0000 2015,36,0,RT @H_S_Global: Join us in Vancouver for the 4th Global Symposium on #healthsystems research! Visit our conference website https://t.co/chm…
19,656498887876845568,Tue Oct 20 15:55:06 +0000 2015,3,0,RT @LSHTMOpenAccess: You want info? We got it at #LSHTM #openacessweek https://t.co/sxSCHIjEcE
20,656109106844049409,Mon Oct 19 14:06:15 +0000 2015,2,0,"RT @OxfordJournals: It's #OAWeek, stay tuned throughout the week for our latest and greatest #openaccess articles"
21,656107867355766784,Mon Oct 19 14:01:20 +0000 2015,1,0,It's #OAWeek check out our open access articles online: http://t.co/cMpJimE8ky
22,656049007899357184,Mon Oct 19 10:07:26 +0000 2015,6,0,RT @LSHTM_IDEAS: Newborn wk starts TODAY! Learn about new trends and actions to help #everynewborn survive and thrive #freecourse http://t.…
23,654369329199357952,Wed Oct 14 18:53:00 +0000 2015,1,0,RT @LSHTMOpenAccess: New blog post! #OpenAccess Week activities at #LSHTM yes prizes! https://t.co/5SMYb7P256 via @sharethis
24,653879959392530432,Tue Oct 13 10:28:25 +0000 2015,0,0,New online: Pneumonia’s second wind? Case study of the global health network for childhood pneumonia http://t.co/cgbFwvA8B2
25,653879700083855360,Tue Oct 13 10:27:23 +0000 2015,2,3,New online: effects of reduced user fees on rate of skilled birth attendance in Burkina Faso http://t.co/O3y7rnvTUF #openaccess
26,653877102652039168,Tue Oct 13 10:17:04 +0000 2015,6,0,RT @LSHTMpress: Be inspired by top women in Science! #LSHTM @mandipaujla celebrates Russian mathematician Sofia Kovalevskaya http://t.co/KH…
27,653558587986444288,Mon Oct 12 13:11:24 +0000 2015,2,0,"RT @EtienneVincentL: Why it's crucial to alleviate user fees for skilled birth attendance: new evidence from @HPP_LSHTM
#HPSR #UHC http://t…"
28,653507112975400960,Mon Oct 12 09:46:51 +0000 2015,1,0,"Check out the November issue, online now: http://t.co/1d8JH3035Y"
29,651057096067284993,Mon Oct 05 15:31:22 +0000 2015,0,0,New online: Pneumonia’s second wind? A case study of the global health network for childhood pneumonia http://t.co/cgbFwvA8B2
30,651056768659886080,Mon Oct 05 15:30:04 +0000 2015,5,5,New commentary: quality at the centre of universal health coverage http://t.co/szXYAPwBEn #UHC
31,651056565970202625,Mon Oct 05 15:29:16 +0000 2015,1,2,New online: How to translate national health accounts data to evidence for policymaking in a low-resource setting http://t.co/22RwtkDySI
32,648465056280260608,Mon Sep 28 11:51:31 +0000 2015,5,1,Are you passionate about health policy + systems research? We're looking for contributors for our blog:http://t.co/u1adB0JWZN Get in touch!
33,648442075730546688,Mon Sep 28 10:20:12 +0000 2015,2,0,New online: agenda setting and framing of gender-based violence in #Nepal - how it became a health issue http://t.co/Io6QeJuBl3
34,648441828296032256,Mon Sep 28 10:19:13 +0000 2015,1,1,New online: economic evaluation of the Maternal+Child Health Voucher Scheme as a decision-making tool in Myanmar http://t.co/WpD4DNgTvM
35,648441147854057473,Mon Sep 28 10:16:31 +0000 2015,1,0,New online: network advocacy and the emergence of global attention to newborn survival by @jshiffma http://t.co/krASwcW5Kq
36,645961218847543296,Mon Sep 21 14:02:10 +0000 2015,4,2,"Does treatment collection+ observation each day keep the patient away? 
 Adherence among TB patients in South Africa http://t.co/Nv2XM0ts0p"
37,641210460398854144,Tue Sep 08 11:24:21 +0000 2015,1,1,New online: costs and cost-effectiveness of a mental health intervention for war-affected young people http://t.co/VHsikiKpAL
38,640583825756712961,Sun Sep 06 17:54:20 +0000 2015,8,0,RT @Lucy_Gilson: Our new piece on experience of action learning in #hpsr  @utalehmann @HPP_LSHTM http://t.co/YjIx7OEdz9
39,639456715608576000,Thu Sep 03 15:15:36 +0000 2015,0,0,"All abstracts for the latest issue are also published in French, Spanish and Chinese: http://t.co/1d8JH3035Y"
