,id_str,created_at,retweet_count,favorite_count,text
0,666392330379902976,Mon Nov 16 23:08:07 +0000 2015,0,1,4 UX Documents That Will Help You Fully Understand Your Users - https://t.co/kIOz8S0ZfY #UXDesign #UserExperience #webdev
1,666029914118864896,Sun Nov 15 23:08:00 +0000 2015,2,0,Fragments from Alizée Lafon: https://t.co/5Uca6gnDpH via @Vimeo #VimeoStaffPick #film
2,655520667782291456,Sat Oct 17 23:08:00 +0000 2015,0,1,Building Database-free Websites with Statamic CMS - http://t.co/mpIKaXvgVn via @sitepointdotcom #CMS #webdev
3,651328570049097728,Tue Oct 06 09:30:06 +0000 2015,0,0,20 IFTTT Recipes To Master Social Media Marketing http://t.co/gEYsW9RLdc #IFTTT #smm http://t.co/LobFdoWCIp
4,650966211702980608,Mon Oct 05 09:30:13 +0000 2015,0,0,A Playbook for Improving Customer Journeys | Adaptive Path http://t.co/FkctZeTnxM #UserExperience #UXDesign
5,650809637365809152,Sun Oct 04 23:08:03 +0000 2015,0,2,Interaction Design Frameworks: Case Study for Faster Design - http://t.co/sXZyX0dSgM #UserExperience #UXDesign
6,650603833731772416,Sun Oct 04 09:30:16 +0000 2015,0,1,Which Ranking Factors are Important for Mobile Sites? by @gcharlton - http://t.co/dDi5DTGE3w via @sewatch #SEO
7,648818314618077184,Tue Sep 29 11:15:15 +0000 2015,1,0,"RT @WeAreCramer: UI, UX: Who Does What? A Designer's Guide To The Tech Industry http://t.co/8zqaDmnEz1 via @fastcodesign http://t.co/nudmYw…"
8,647563247525232640,Sat Sep 26 00:08:04 +0000 2015,0,2,10 Numeronyms Web Developers Should Know http://t.co/SYWSKqlzif #webdev #webdesign
9,647357492566040576,Fri Sep 25 10:30:28 +0000 2015,0,0,Opera reveals their newest Rebranding &amp; Logo Design http://t.co/JYP2gFArNn #logodesign #design
10,647200865573584896,Fri Sep 25 00:08:05 +0000 2015,0,1,Customer Experience vs. User Experience: What’s The Difference? - Usability Geek http://t.co/9lw6OQ27SO #UserExperience #CustomerExperience
11,646995096198627328,Thu Sep 24 10:30:26 +0000 2015,0,1,What Should the Perfect Responsive Navigation Look Like? http://t.co/p1tAZgr6R1 #UXDesign #webdesign #webdev
12,645451336075640832,Sun Sep 20 04:16:05 +0000 2015,0,0,Documents reimagined. Beautiful. Lightweight. Always organized - http://t.co/eWpKek2l6x #webapp #apps
13,645392937505959936,Sun Sep 20 00:24:01 +0000 2015,0,0,Farewell: Google Drops Google+ Links &amp; Reviews - http://t.co/RBtQcAkIkm via @rustybrick #Google #SEO
14,645340850923417604,Sat Sep 19 20:57:03 +0000 2015,0,0,THE NEW DEMOGRAPHICS OF SOCIAL MEDIA - http://t.co/6AmxHJmvKO #socialmedia #smm
15,644095915565957120,Wed Sep 16 10:30:07 +0000 2015,0,1,Why Experience Design is The Next Big Thing - http://t.co/SxJpSnPN3g via @hongkiat #UserExperience #UI #UX
16,644001770604220416,Wed Sep 16 04:16:01 +0000 2015,0,1,Apple’s plan to kill the hamburger menu - http://t.co/pyyHaawfop via @thenextweb #tech #UIDesign #UXDesign
17,643943404603338752,Wed Sep 16 00:24:06 +0000 2015,2,2,The @font-face dilemma - http://t.co/hiPkiqIBpY by @_chrisM #fonts #webdev
18,643891303521103872,Tue Sep 15 20:57:04 +0000 2015,0,0,Optimizing Animation Performance On ISL - http://t.co/yj6RPQ0CuK via @istrategylabs #webdev #animation
19,643733550634823680,Tue Sep 15 10:30:13 +0000 2015,1,1,Clean that dirty code - http://t.co/5grgF9kwUQ #webdev #CSS #HTML #JavaScript
20,643639424027332608,Tue Sep 15 04:16:11 +0000 2015,0,0,ContentTools - A beautiful &amp; small content editor - http://t.co/1FqZNZWdF4 #webdev #WYSIWYG
21,643580992226201600,Tue Sep 15 00:24:00 +0000 2015,0,0,A Cynic’s Guide to Writing the Perfect Medium Post - http://t.co/WdQZr3Gco4 by @henrywismayer #medium #blogging
22,643528917006045184,Mon Sep 14 20:57:04 +0000 2015,0,0,An Intro to CSS Testing with SonarQube - http://t.co/G1eysfeDzu by @DavidRacodon via @real_css_tricks #CSS #webdev
23,643371278418747392,Mon Sep 14 10:30:40 +0000 2015,0,0,(Usable) Content Is King - http://t.co/gNsPv8mGQo via @justinmifsud #UserExperience #UX
24,643276991647645697,Mon Sep 14 04:16:00 +0000 2015,0,1,Google May Add Structured Markup &amp; Data To Ranking Algorithm - http://t.co/4jmdlzZDsc via @sengineland #Google #SEO
25,643218605912555520,Mon Sep 14 00:24:00 +0000 2015,0,2,Reading Patterns for Better User Experience - http://t.co/2k12hLknM1 via @1stWebDesigner #UserExperience
26,643177283109281792,Sun Sep 13 21:39:48 +0000 2015,7,0,RT @allsecretdesign: 50+ Latest Free Fonts For Web Designers. http://t.co/NIc5hrRBF1 http://t.co/iWkGSXfUBV
27,643176910382456832,Sun Sep 13 21:38:19 +0000 2015,217,0,RT @WIRED: Near-perfect computer security may be surprisingly close http://t.co/Zb87s8WLlT
28,643176819793915904,Sun Sep 13 21:37:58 +0000 2015,3,0,RT @DesignNewz: On The Future of Web Design Tools http://t.co/OMQ76hijB1
29,643071743930691584,Sun Sep 13 14:40:26 +0000 2015,12,0,"RT @ibrahim_jabbari: Visual #javascript editor for the bootstrap grid system, written as a #jQuery plugin - http://t.co/iNoi2Cxra3"
30,643071568885608448,Sun Sep 13 14:39:44 +0000 2015,2,0,RT @webworksagency: Mobile Optimization – Digital Marketing Best Practices http://t.co/IVkQ6ADyQ9
31,642441789144723456,Fri Sep 11 20:57:13 +0000 2015,1,3,13 mind-blowing statistics on user experience - http://t.co/S3iHDdsftS by @jojototh via @Medium #UserExperience #Design
32,642284048811958272,Fri Sep 11 10:30:24 +0000 2015,0,1,What colour is it? - http://t.co/KxSHPolgkl #colour #design
33,642189827258122240,Fri Sep 11 04:16:00 +0000 2015,0,1,JavaScript The Right Way - http://t.co/NreV9FB2Pt #js #JavaScript
34,642187336155983875,Fri Sep 11 04:06:06 +0000 2015,4,0,RT @leemunroe: The State of Front-End Tooling 2015 http://t.co/fLfGYmxsH1 http://t.co/Fx4D7hiuG5
35,642131446887522305,Fri Sep 11 00:24:01 +0000 2015,0,0,The State of Front-End Tooling 2015 - http://t.co/4KQ1JrVKSB by @AshNolan_ #devtools #webdev
36,642079410347184128,Thu Sep 10 20:57:15 +0000 2015,0,1,Understanding Retina-Ready Design for Websites and Mobile Apps - http://t.co/1f5tAbhMqX by @jakerocheleau via @webdesignledger #webdev
37,641921644995432448,Thu Sep 10 10:30:21 +0000 2015,0,1,What’s New for Developers in Firefox OS 2.5 - http://t.co/QFePTpJqOL by @elioqoshi via @sitepointdotcom #browser #devtools #webdev
38,641827439199547392,Thu Sep 10 04:16:00 +0000 2015,0,1,Designing for User Habits and Routines - http://t.co/4ShTzPzWcN by @tomaslau via @tutsplus #UX #UXDesign #design
39,641769072422744066,Thu Sep 10 00:24:05 +0000 2015,0,0,"Search, Content &amp; Customer Experience – Moving Prospects From Awareness To Action - http://t.co/2O0D6iRBjV #SEO via @sengineland"
40,641716995495456769,Wed Sep 09 20:57:08 +0000 2015,0,0,Google Testing Infinite Scroll Search Results? - http://t.co/GnAOOvFdvq by @rustybrick via @seroundtable #Google #SEO
41,641559241216651264,Wed Sep 09 10:30:17 +0000 2015,1,1,10 Recent UI Design Concepts For Mobile Screens You MUST See - http://t.co/EGbCIcCT9X via @1stwebdesigner #UIDesign #UI #design
42,641471179832733697,Wed Sep 09 04:40:21 +0000 2015,9,0,"RT @optimalworkshop: 49 days left till the @UXNewZealand conf starts shooting out some awesome talks by @steveportigal &amp; @louisrosenfeld 
h…"
43,641354604857331712,Tue Sep 08 20:57:08 +0000 2015,0,2,The Debate Around “Do We Even Need CSS Anymore?” - http://t.co/3Yw3UZk8gx by @chriscoyier via @real_css_tricks #webdesign #CSS #webdev
44,641196912750800896,Tue Sep 08 10:30:31 +0000 2015,0,0,UX Insights from a Drunk Guy - http://t.co/blJrAW1Vc2 by @ustinKnight via @Medium #UX #UXDesign #UserExperience
45,641102670179254272,Tue Sep 08 04:16:02 +0000 2015,0,1,The anatomy of responsive images - http://t.co/ZoxMpBUrTi by @jaffathecake #webdev #webdesign
46,641044278370811904,Tue Sep 08 00:24:00 +0000 2015,0,0,"Designers Should Design, Coders Should Code - http://t.co/WeIL2ZYKPM via @FastCoDesign #webdesign #design #webdev"
47,640992205663043584,Mon Sep 07 20:57:05 +0000 2015,0,0,"Prefetching, preloading, prebrowsing - http://t.co/ohdryBQ2xk via @real_css_tricks #pagespeed #webdev"
48,640834454324383746,Mon Sep 07 10:30:14 +0000 2015,0,1,"Foundation 6, Prototype to Production - http://t.co/Z8PWBMU3WF #webdev #framework via @ZURB"
49,640740273593688065,Mon Sep 07 04:16:00 +0000 2015,0,2,Performance Tooling Today - Resources to help improve workflow and to deliver better and faster websites - http://t.co/JpJfWGWp7O #webdev
50,640681890702360576,Mon Sep 07 00:24:00 +0000 2015,0,1,HTML Color Codes - the best color tool on the web! - http://t.co/vpSfiSegWO by @dixonandmoe  #colorful #useful
51,640629827960205312,Sun Sep 06 20:57:07 +0000 2015,1,0,15 Awesome CSS3 Text Effects - http://t.co/sLzUjdCsPq via @webappers #CSS3 #animation
52,640472036675055616,Sun Sep 06 10:30:07 +0000 2015,0,0,The Best UX Articles of Summer 2015 - http://t.co/6y3DBsHb79 via @usabilla #UX #UXDesign
53,640398458449494016,Sun Sep 06 05:37:45 +0000 2015,0,2,Motion and interface design - continuity and expectation - http://t.co/efyLGxxYPC by @UX_in_Motion via @Medium #design #UserExperience
54,640377951054364672,Sun Sep 06 04:16:15 +0000 2015,0,0,New Study: Data Reveals 67% of Consumers are Influenced by Online Reviews - http://t.co/Ra8a2WnaJr by @dhinckley via @moz #branding
55,640372632026681344,Sun Sep 06 03:55:07 +0000 2015,1,0,RT @bashooka: Typeset.js – an HTML pre-processor for web typography http://t.co/fGHWm7TJsl
56,640372559033184256,Sun Sep 06 03:54:50 +0000 2015,3,0,RT @bashooka: 20 Really Cool CSS Hover Effect Tutorials &amp; Examples http://t.co/XIg22JtnrI
57,640319505596575744,Sun Sep 06 00:24:01 +0000 2015,0,0,"This Guy Tried To Document 260+ Google Ranking Factors - http://t.co/VkUoAVOdIS via @rustybrick  
#SEO #Google #pagerank"
58,640267419500605440,Sat Sep 05 20:57:03 +0000 2015,0,1,Why Web Design Matters to Your Target Audience - http://t.co/Yn8CKC5LUo via @onextrapixel #webdesign
59,640109689020239872,Sat Sep 05 10:30:17 +0000 2015,0,0,The Distance to Here - http://t.co/D3VnPhkvPC by @RianVDM via @alistapart #UserResearch
60,640015554389102592,Sat Sep 05 04:16:13 +0000 2015,0,0,An Introduction to Beans: A Free Light-Weight WordPress Theme Framework - http://t.co/rpX2iOJP9G via @wplift #WP #WordPress #webdev
61,639957114241331200,Sat Sep 05 00:24:00 +0000 2015,0,0,Cohesive Colors - A tool that may help you to create cohesive color schemes - http://t.co/nxeFwx5MMV by @javierbyte #webapps #design #colors
62,639905051939631104,Fri Sep 04 20:57:07 +0000 2015,0,1,"Chocolat.js jquery lightbox plugin: light, responsive, powerful - http://t.co/BtoqTLGUfh by @sapide #jQuery #plugin #webdev"
63,639800234554454017,Fri Sep 04 14:00:37 +0000 2015,1,0,RT @WPezDeveloper: Understanding Critical #CSS @DeanoHume @smashingmag #WebDev #PageSpeed http://t.co/jjROIjZzHq
64,639797262336442369,Fri Sep 04 13:48:48 +0000 2015,15,0,RT @dixonandmoe: From two guys who only wear black: http://t.co/ZWpg9hfagZ http://t.co/pV52HW0tob
65,639795952967008257,Fri Sep 04 13:43:36 +0000 2015,4,0,RT @InVisionApp: A Future-Friendly Approach to Experience Design http://t.co/kQZygINZ3y by @ashergodfrey http://t.co/cpq6nuJZcw
66,639795831088943104,Fri Sep 04 13:43:07 +0000 2015,22,0,RT @TheNextWeb: Mozilla begins testing Firefox for iOS in New Zealand http://t.co/W013kYFhsP http://t.co/HfibbOewdb
67,639747352631316480,Fri Sep 04 10:30:29 +0000 2015,0,0,Thinking Responsively: A Framework for Future Learning - http://t.co/BvJ9pNCJL0 by @paulrobertlloyd via @alistapart #responsivedesign
68,639736145346232320,Fri Sep 04 09:45:57 +0000 2015,0,0,7 Golden Rules of Combining Fonts for Mobile - http://t.co/OknWbwzc9o by @HadarTalyos via @webdesignledger #fonts #webdev
69,639725584617091072,Fri Sep 04 09:03:59 +0000 2015,46,0,RT @randfish: New WB Friday: http://t.co/7S7mnYhVyQ Cleaning the Cruft from your Site BEFORE it Causes Ranking Issues http://t.co/jtEc2AJdaZ
70,639653115256549377,Fri Sep 04 04:16:01 +0000 2015,0,1,Handy tool if optimizing for page speed: Critical Path CSS Generator - http://t.co/PxbVcyEUdQ by @pocketjoso #CSS #pagespeed #webdev
71,639594787381870592,Fri Sep 04 00:24:15 +0000 2015,0,1,7 Simple Rules for Creating Elegant UI Interactions - http://t.co/G62z1RPQ3l by @xb1itz via @sitepointdotcom #design #UIDesign #UXDesign
72,639542681971073024,Thu Sep 03 20:57:12 +0000 2015,0,1,How to Captivate Your Audiences with Motion - http://t.co/CnSp3QGqlQ by @Alonglastname via @Medium #UserExperience #design
73,639384900559335424,Thu Sep 03 10:30:14 +0000 2015,0,1,"69 Useful Inbound Marketing Checklists, Cheat Sheets and Advanced Guides - http://t.co/M3FvIu4G8f via @jasonacidre #marketing #SEO #SMM"
74,639290751407529984,Thu Sep 03 04:16:07 +0000 2015,0,1,Google’s New Logo Isn’t Just About Looks. It’s About the Web’s Future - http://t.co/FoR6knHJTX by @WillOremus #Google #logo
75,639232420290646016,Thu Sep 03 00:24:20 +0000 2015,2,1,Diving deep into SVG animations - http://t.co/e0ekV0OmFA by @_danoc via @Medium #animation #SVG #webdev
76,639180311746711552,Wed Sep 02 20:57:16 +0000 2015,0,0,The Business Impact of the Mobile Web’s Phenomenal Growth - http://t.co/4iDw0H6XVb via @speckyboy #marketing
77,639022573221711872,Wed Sep 02 10:30:28 +0000 2015,0,0,"Cool, contemporary identity for Crown hat-makers by Studio Moross - http://t.co/Tg2pMzA0zg via @itsnicethat #design #logodesign"
78,638928337218486272,Wed Sep 02 04:16:00 +0000 2015,0,0,3 Lessons in Experience Design - http://t.co/zK7ZGEQt3a by @misamisono via @Medium #ExperienceDesign #UXDesign #design
79,638870007296954368,Wed Sep 02 00:24:14 +0000 2015,0,0,Preload Hints For Web Fonts - http://t.co/gtThPA9d6f #webdev #fonts
80,638817898807455744,Tue Sep 01 20:57:10 +0000 2015,0,0,Butterick’s Practical Typography - http://t.co/UtpaEj20qH #typography
81,638660124266115072,Tue Sep 01 10:30:14 +0000 2015,0,0,Landing Page Designs for CMS Engines - http://t.co/pfqB1JlGvc via @webdesignledger #webdesign #design #CMS
82,638565972367003648,Tue Sep 01 04:16:06 +0000 2015,0,3,The Color Of Your Logo Can Make All the Difference - http://t.co/Vf7CoPp7Xb by @kristinpryor via @TechCocktail #logodesign #color #design
83,638507590029283328,Tue Sep 01 00:24:07 +0000 2015,0,1,Create Beautiful and Complete Style Guides with Frontify - http://t.co/FZomBvkhkg @Frontify #design
84,638455600150650881,Mon Aug 31 20:57:31 +0000 2015,0,0,A Chemist Cooks Up A Ferrofluid Font - http://t.co/97C97PMD8r via @CreatorsProject #fonts #typography #design
85,638297717018656768,Mon Aug 31 10:30:09 +0000 2015,0,0,The future of layout with CSS: Grid Layouts - http://t.co/Iv6IA2xaEu by @patrickbrosset via @Medium #CSS #webdesign
86,638255491601174528,Mon Aug 31 07:42:22 +0000 2015,19,0,RT @usertesting: 7 Brilliant UX Infographics - updated with a BONUS on the ROI of UX »  http://t.co/oxB7ACW40C #UX http://t.co/Xv9imLRa1I
87,638253085656154114,Mon Aug 31 07:32:48 +0000 2015,2,0,RT @ibrahim_jabbari: SmarterImages aims to be the most flexible dynamic image replacement #jQuery plugin - http://t.co/IBtVRzynnw
88,638253020833189888,Mon Aug 31 07:32:32 +0000 2015,2,0,"RT @ibrahim_jabbari: SingleJS  a #jQuery plugin was made to help creating “slideable” single-page websites, with mobile integration - http:…"
89,638203564008042496,Mon Aug 31 04:16:01 +0000 2015,0,0,Zoomable UI for the Web - An alternative to in-site hyperlink navigation - http://t.co/rDxT9zZSHI by @jonikorpi
90,638145283298361344,Mon Aug 31 00:24:26 +0000 2015,0,3,Font Flame - Tinder for font pairing - http://t.co/W5CFoEHA2E made by @janwennesland #fonts #typography
91,638093106559209473,Sun Aug 30 20:57:06 +0000 2015,1,1,Phoenix Framework - A productive web framework that does not compromise speed and maintainability - http://t.co/9H3WOImwC4 #webdesign #HTML5
92,637949978833494016,Sun Aug 30 11:28:22 +0000 2015,28336,0,RT @TheWorldStories: So many shades of nature 😍 http://t.co/1YLVnXbwXf
93,637935353400311808,Sun Aug 30 10:30:15 +0000 2015,0,0,Is Responsive the End Game of Web Design - http://t.co/cJujP9XXq7 by @carlosinho #design #webdesign
94,637852841386733568,Sun Aug 30 05:02:22 +0000 2015,4,0,"RT @ibrahim_jabbari: cta.js or ""Call to #Animation"" is a light-weight performant library to animate your ""action-to-effect"" paths - http://…"
95,637852553007333376,Sun Aug 30 05:01:14 +0000 2015,14,0,RT @SidebarIO: Front-End Principles for Designers http://t.co/yodTgKsWYa
96,637841193334870016,Sun Aug 30 04:16:05 +0000 2015,1,6,Designing for Zero Content - http://t.co/pIEl9YI4h6 by @mahringer_a via @Medium #design #webdesign #UXDesign #UX
97,637782823328448512,Sun Aug 30 00:24:09 +0000 2015,0,0,Solving the Problem of Design with Karl Ulrich - http://t.co/8QyaUKrjTA #design #UXDesign #UserExperience
98,637730700083482625,Sat Aug 29 20:57:02 +0000 2015,0,0,Use FOUNT to quickly identify fonts on any website - http://t.co/NFNIUuMrqG by @nathan_ford #fonts #typography
99,637572965945749504,Sat Aug 29 10:30:15 +0000 2015,0,0,Front-end Principles For Designers - http://t.co/1oF3KkTUkS by @JonYablonski #design #designer
100,637532701935972352,Sat Aug 29 07:50:15 +0000 2015,0,2,10 Tips That Can Drastically Improve Your Website's User Experience - http://t.co/RrrWPsVyS3 by @ddj2107 via @hubspot #UX #UXDesign
