,id_str,created_at,retweet_count,favorite_count,text
0,669336857553973248,Wed Nov 25 02:08:37 +0000 2015,20,0,"RT @carlzimmer: Beyond bees: ""Are neonicotinoid insecticides driving declines of widespread butterflies?” https://t.co/XHG43wqEBw"
1,669336565764632576,Wed Nov 25 02:07:27 +0000 2015,8,0,"RT @ADevotedYogi: Save the #Bees, Save the Humans
Win for Beekeepers as Court Voids Insecticide

https://t.co/qV8Q13uaQs
#neonicotino… http…"
2,669336327108726784,Wed Nov 25 02:06:30 +0000 2015,59,0,"RT @billmckibben: The video of a Chicago cop executing Laquan McDonald should make every American weep, and then take action. No more. http…"
3,669336161857331200,Wed Nov 25 02:05:51 +0000 2015,2,0,RT @AllanMargolin: RT @CFigueres My interview with @NPR: Why #COP21 will be a turning point for #ClimateAction: https://t.co/trZHOckbhI
4,669336041430515712,Wed Nov 25 02:05:22 +0000 2015,37,0,RT @aaas: #AAAS to Rep. Smith: Scientists shouldn't be subjected to baseless fraud investigations like @NOAA inquiry https://t.co/lORjkXiWV…
5,669335959977136129,Wed Nov 25 02:05:03 +0000 2015,14,0,RT @ScienceDaily: Algae: Harnessing Electrical Energy from Plants https://t.co/6Fdo5hbcH8 https://t.co/nTC0EB4QiA
6,669325747161575424,Wed Nov 25 01:24:28 +0000 2015,1,0,RT @denversolarguy: Next-Gen #Solar Panels: More #Power from the #Sun  https://t.co/LQb7MxtS0h
7,669325740723302400,Wed Nov 25 01:24:26 +0000 2015,3,0,RT @SMarysol321: #AskSeaworld @Seaworld What happened to your 'investigation' into your spy? Did U think we would forget your shady machina…
8,669325739813167105,Wed Nov 25 01:24:26 +0000 2015,4,0,RT @SMarysol321: AWESOME INTERVIEW! Ex-#SeaWorld trainer @jeffrey_ventre joins @KayBurley to discuss #Blackfish treatment @Seaworld https:/…
9,669325738651332608,Wed Nov 25 01:24:26 +0000 2015,4,0,"RT @SMarysol321: SHOCKER @Seaworld will continue clinging to cruelty, ignoring science and underestimating the #Blackfish effect. https://t…"
10,669325737111982080,Wed Nov 25 01:24:25 +0000 2015,3,0,RT @SMarysol321: A federal law to phase out #Blackfish in captivity is the latest blow to #SeaWorld. https://t.co/30BbcZQkOA https://t.co/3…
11,669325736013111296,Wed Nov 25 01:24:25 +0000 2015,4,0,"RT @SMarysol321: Yet ANOTHER horrible day for @SeaWorld, US Congressman Shiff introduces the #ORCAact! #SorryNotSorry #Blackfish https://t.…"
12,669325727557382144,Wed Nov 25 01:24:23 +0000 2015,2,0,RT @CleanAirMoms: Mayors Take On Crucial Roles Fighting Climate Change: https://t.co/rjabdRwr1o via @HuffPostPol #ActOnClimate
13,669325720167038984,Wed Nov 25 01:24:21 +0000 2015,5,0,"RT @VeganHeartBeat: Remember, crazy people don't know there crazy! Put garbage in, you get garbage out! Really if you knew better, would yo…"
14,669325719135248384,Wed Nov 25 01:24:21 +0000 2015,4,0,"RT @PETAAsia: Do you know what REALLY goes into producing a chicken breast?

Why chickens NEED you to #GoVegan: https://t.co/gthQs0rnv8"
15,669324871567073280,Wed Nov 25 01:20:59 +0000 2015,5,0,"RT @vegan: If you STILL haven't picked out your #Thanksgiving recipes, well here you go: https://t.co/YMl9gZRo6N"
16,669313629200625664,Wed Nov 25 00:36:19 +0000 2015,205,0,"RT @ShaunKing: In the following tweet, I will share the police execution of #LaquanMcDonald. Nothing about this should've taken 400 days. G…"
17,669313217504501760,Wed Nov 25 00:34:40 +0000 2015,334,0,RT @NAACP: The attack on #LaquanMcDonald was horrific and justice cannot go unserved. His family &amp; the community deserve action https://t.c…
18,669313142703304706,Wed Nov 25 00:34:23 +0000 2015,386,0,RT @splcenter: Chicago Releases Video Of White Police Officer Fatally Shooting Black Teen #LaquanMcDonald 16 Times https://t.co/5CRgs0rhkW
19,669310928463069184,Wed Nov 25 00:25:35 +0000 2015,25,0,RT @MercyForAnimals: LOVE this from YouTube star @KalelKitten! How to make a #vegan #Thanksgiving. (VIDEO) https://t.co/KTB6bEAs7L https://…
20,669310471053271040,Wed Nov 25 00:23:46 +0000 2015,226,0,RT @peta: What if clothing labels showed the truth about #wool? You'd probably see more people doing this on #BlackFriday. https://t.co/yVz…
21,669310465659576320,Wed Nov 25 00:23:44 +0000 2015,1,0,"RT @chinasolar: Lead Solar Installer
Suncrest Solar - South Carolina  +1 location https://t.co/cOcgWseJpI #solar #jobs"
22,669310464183128064,Wed Nov 25 00:23:44 +0000 2015,1,0,"RT @chinasolar: Assistant Project Manager
SunPower Corporation   +2 locations https://t.co/cOcgWseJpI #solar #jobs"
23,669310462933278721,Wed Nov 25 00:23:44 +0000 2015,1,0,RT @denversolarguy: #SolarEnergy #DIY|#Solar Power Guide|Solar Panels Blueprint|Build Solar Panels at Home https://t.co/zoI3reB2dt
24,669310462924824576,Wed Nov 25 00:23:44 +0000 2015,0,0,Contributed Tweets for @MarcVegan are delivered by @RoundTeam https://t.co/OAtp5jFV2J
