,id_str,created_at,retweet_count,favorite_count,text
0,666769864439283713,Wed Nov 18 00:08:18 +0000 2015,17,0,RT @joelle_emerson: Woman to watch: @kthomas901 https://t.co/ETlEWqhPwd
1,664479830302400512,Wed Nov 11 16:28:31 +0000 2015,0,0,@urbanei1 @davidtarver  ... Looks like something that might be of interest to URbanei  https://t.co/AOIzx9osYR
2,664266638603198464,Wed Nov 11 02:21:22 +0000 2015,0,0,Love Books and Books!!! https://t.co/PKU4CSruzr
3,663150863314235392,Sun Nov 08 00:27:41 +0000 2015,1,0,RT @EllevateNtwk: This new @GoldieBlox ad reimagines famous action movies with female heroes https://t.co/g1g2uKCOYc via @TIME
4,662079065826922496,Thu Nov 05 01:28:44 +0000 2015,1,0,RT @FortuneMPW: How @Uber's top lawyer wins equal pay for women https://t.co/Gw0viw5HNR
5,662078501747576836,Thu Nov 05 01:26:30 +0000 2015,3,0,RT @HNBANews: HNBA Files Amicus Brief in U.S. Supreme Court of Effective Diversity Measures in College &amp; Law School Admiss. Prog. https://t…
6,659560675488964608,Thu Oct 29 02:41:33 +0000 2015,58,0,RT @ForbesTech: Experts predict that the amount of Internet-connected things will surpass 50 billion by 2020: https://t.co/qQl55XtkOx
7,658805288938688512,Tue Oct 27 00:39:55 +0000 2015,125,0,RT @neilhimself: It's true: it's from https://t.co/NvyjjtVi5O https://t.co/pMVCrrBih8
8,657969873633476608,Sat Oct 24 17:20:17 +0000 2015,4,0,RT @takeleadwomen: Her Code Got Humans on the Moon - and Invented Software Itself https://t.co/pg3wM0kMlW via @wired
9,657636337068060672,Fri Oct 23 19:14:55 +0000 2015,2,0,RT @urbanei1: A good #startup attorney is 200% worth the investment. - @techgk_patti at #UES2015
10,657619937771425792,Fri Oct 23 18:09:45 +0000 2015,3,0,"RT @InnovateBlue: ""When we brought @Shinola's watch factory to Detroit, the question wasn't 'why?' It was 'why not!'"" - Heath Carr, COO, sp…"
11,657586824509042688,Fri Oct 23 15:58:10 +0000 2015,6,0,"RT @davidtarver: #UES2015 As always, one of the keys to success is just to GET STARTED, at whatever level."
12,656542196770996224,Tue Oct 20 18:47:12 +0000 2015,0,0,@rachelejdowns Outstanding!!
13,656520836741005312,Tue Oct 20 17:22:19 +0000 2015,2,0,RT @ReinvestFlint: Sign up for the Urban Entrepreneurship Symposium Friday (10/23)!!! #UES2015 @davidtarver @urbanei1 @FlintStartUp  https:…
14,656463892063899649,Tue Oct 20 13:36:03 +0000 2015,0,1,Thought you might find this of interest  ... @rachelejdowns  https://t.co/2QmNaScOrp
15,655903851992731649,Mon Oct 19 00:30:39 +0000 2015,14,0,RT @ScholasticTeach: That time a student thought his teacher got paid in celery instead of a salary... :) http://t.co/R5QyuXTmry http://t.c…
16,654108088283303936,Wed Oct 14 01:34:55 +0000 2015,85,0,RT @iamwandasykes: How about demanding that Putin doesn't release anymore shirtless pictures too!
17,654024576314273792,Tue Oct 13 20:03:04 +0000 2015,481,0,RT @edutopia: Parent involvement in education is one of the biggest predictors of student success: http://t.co/i5tfSnYGac. #ptchat http://t…
