,id_str,created_at,retweet_count,favorite_count,text
0,604298986153971713,Fri May 29 14:51:20 +0000 2015,10,0,"RT @jstorres: ""There is no success without hardship."" - Sophocles http://t.co/ZHqWypAZzj http://t.co/IuQb0HTVOU"
1,603231506891419648,Tue May 26 16:09:33 +0000 2015,1,0,RT @LaNacionGT: Suiza busca al hijo de Gunilla von Bismarck por razones fiscales - http://t.co/OdzPtLARY7 http://t.co/eakouia0yF
2,602083488054046720,Sat May 23 12:07:44 +0000 2015,1,0,RT @MissJessica_S: Hope you all have a nice bank holiday weekend. ☀️ see you all soon. #weekendjuststarted
3,601000282080858112,Wed May 20 12:23:27 +0000 2015,3,0,"RT @20fourMedia: ماستر كارد تطلق خدمة جديدة لتحويل الأموال
http://t.co/dKRsOiUvgr http://t.co/o0zyvDhVE5"
4,596293030958727168,Thu May 07 12:38:31 +0000 2015,6,0,RT @SuNoticiero: ¡CRISIS! Puerto Cabello apenas recibe 80 mil litros de agua por segundo http://t.co/mSLD2MjSKG
5,590628916995436545,Tue Apr 21 21:31:21 +0000 2015,9,0,RT @bestbooks2read: It's funny how when you leave the ghetto you feel home sick when you return back to the ghetto you forget who was there…
6,586599327528837120,Fri Apr 10 18:39:12 +0000 2015,5,0,RT @HImagazine: Drew Morgan Steps Up http://t.co/lNoLOubk3o
7,586306302047051778,Thu Apr 09 23:14:50 +0000 2015,32,0,"RT @whystressmore: ""Everything is possible if we belief."" - #stressless"
8,586306093556637698,Thu Apr 09 23:14:00 +0000 2015,12,0,RT @SuNoticiero: ¡QUÉ ASCO! Así fue la operación de mamas de Diosa (VIDEO FUERTE) http://t.co/ajbvP3NTU8
9,585925865437077505,Wed Apr 08 22:03:06 +0000 2015,6,0,"RT @SuNoticiero: ¡Insólito! Éste es el ""logro zuliano"" del que Arias Cárdenas se siente orgulloso http://t.co/rSQ0gyBm3w"
10,585925817575809025,Wed Apr 08 22:02:55 +0000 2015,17,0,"RT @GHOSTPROTOCOLS: HM Queen Elizabeth II Buckingham Palace ""Lord Steward of the Household Gerald J H Carroll Estate HMRC Biggest Case   ht…"
11,585925771702702081,Wed Apr 08 22:02:44 +0000 2015,5,0,RT @carrolltrust: Balmoral Castle * Buckingham Palace * Windsor Castle SCOTLAND YARD MOST FAMOUS COVER-UP * GERALD J H CARROLL ESTATE http:…
12,585925688563261440,Wed Apr 08 22:02:24 +0000 2015,29,0,"RT @20fourMedia: آبل تطلق تحديث iOS 8.3 مع مجموعة كبيرة من الرموز التعبيرية
http://t.co/aRVRh01O5z http://t.co/JOqaQqPFma"
13,585211091774504960,Mon Apr 06 22:42:51 +0000 2015,47,0,RT @NVPMexico: ¿Ya vieron la escultura de @DeportesMarti? Visita Martí Eureka y conócela! Apoyando el deporte y la #NoViolencia http://t.co…
14,585210841328418816,Mon Apr 06 22:41:51 +0000 2015,116,0,RT @Nonirinho: https://t.co/3JtjRXrNzv 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
15,585210560020623360,Mon Apr 06 22:40:44 +0000 2015,44,0,RT @ConstituyenteTW: . @BarackObama defiende acuerdo nuclear; evitará que Teherán desarrolle una bomba http://t.co/Ipr3XsGeZQ http://t.co/k…
16,550558446819770368,Thu Jan 01 07:45:37 +0000 2015,0,0,Grueling endurance test blows away SSD durability fears
