,id_str,created_at,retweet_count,favorite_count,text
0,669392427145412608,Wed Nov 25 05:49:25 +0000 2015,3,0,"Retweeted Roy L. Murry (@roylmurry425):

RT @mackbrownbooks Prince of the City, a #bookreviews... https://t.co/pD58uu1ceh"
1,669392399064539136,Wed Nov 25 05:49:19 +0000 2015,1,0,"RT @roylmurry425: RT @mackbrownbooks Prince of the City, a #bookreviews       https://t.co/AEU72xWuwg https://t.co/TFFJ3fsAqu"
2,669309424800935937,Wed Nov 25 00:19:36 +0000 2015,1,0,"Retweeted Caitlyn Dawney  (@CaitlynDawney):

Retweeted Mackenzie Brown (@mackbrownbooks):

Retweeted Roy L. Murry... https://t.co/Io8FfOjI38"
3,669309409781276672,Wed Nov 25 00:19:33 +0000 2015,3,0,"RT @CaitlynDawney: Retweeted Mackenzie Brown (@mackbrownbooks):

Retweeted Roy L. Murry (@roylmurry425):

RT @mackbrownbooks Prince... http…"
4,669307269557850112,Wed Nov 25 00:11:02 +0000 2015,3,0,"Retweeted Roy L. Murry (@roylmurry425):

RT @mackbrownbooks Prince of the City, a #bookreviews... https://t.co/ZghdyFx5Q8"
5,669307268358258689,Wed Nov 25 00:11:02 +0000 2015,4,0,"Retweeted Caitlyn Dawney  (@CaitlynDawney):

Retweeted Mackenzie Brown (@mackbrownbooks):

Retweeted Liverpool... https://t.co/qwsZaDrYSF"
6,669307255389626369,Wed Nov 25 00:10:59 +0000 2015,3,0,RT @BRomeroAuthor: Appreciate your recent Retweets @mackbrownbooks @TimothyAlex @MariaElenaWrite have a great Tuesday :)
7,669307254345244674,Wed Nov 25 00:10:59 +0000 2015,2,0,RT @MarkGKirshner: Appreciate your recent Retweets @mackbrownbooks @clupko @HollowManSeries have a great Tuesday :)
8,669307253309235200,Wed Nov 25 00:10:58 +0000 2015,2,0,"RT @CaitlynDawney: Retweeted Mackenzie Brown (@mackbrownbooks):

Retweeted Liverpool Biennial (@Biennial):

Meet the #Biennial2016... https…"
9,669307252319350784,Wed Nov 25 00:10:58 +0000 2015,1,0,"RT @roylmurry425: RT @mackbrownbooks Prince of the City, a #bookreviews       https://t.co/AEU72xWuwg https://t.co/iLz3CiQ5Kh"
10,669301698549194752,Tue Nov 24 23:48:54 +0000 2015,3,0,"Retweeted Bay TV (@BayTV_Liverpool):

(2/2) Bay TV follow a group of volunteers from Merseyaid as they travel... https://t.co/r6A5dkDkI2"
11,669301691762786304,Tue Nov 24 23:48:52 +0000 2015,1,0,"RT @BayTV_Liverpool: (2/2) Bay TV follow a group of volunteers from Merseyaid as they travel across the channel to bring donations to ""The …"
12,669301668568293377,Tue Nov 24 23:48:47 +0000 2015,4,0,"Retweeted Liverpool Biennial (@Biennial):

Meet the #Biennial2016 artists: https://t.co/yReWAmrAUK... https://t.co/8NNxIAcPur"
13,669301649060573184,Tue Nov 24 23:48:42 +0000 2015,16,0,RT @Biennial: Meet the #Biennial2016 artists: https://t.co/CLJL58lfJD https://t.co/vhCAoT257s
