,id_str,created_at,retweet_count,favorite_count,text
0,668881387705905156,Mon Nov 23 19:58:44 +0000 2015,0,2,You have been making orange juice wrong for all of this time ... https://t.co/utwRfxsCL3 #juice #lol #m8 #mlg #oranges #rekt #wow #wtf2
1,668639522821832705,Mon Nov 23 03:57:39 +0000 2015,0,0,Making a personal call... https://t.co/te6QXvbn75 #lol
2,668464216454668288,Sun Nov 22 16:21:03 +0000 2015,63,0,RT @OpParisOfficial: It is boring to see how people believe in alarmisms created by fake profiles with our name #OpParis although we are he…
3,668452335480369153,Sun Nov 22 15:33:50 +0000 2015,5,0,"RT @mntnape: Also in #Sweeden beard club feared for being #ISIS, stopped by pol. 😂
#OpISIS #MSM #OpParis
https://t.co/677RPg5fJr https://t.…"
4,668397769137127424,Sun Nov 22 11:57:01 +0000 2015,0,1,Australian Radio Quiz Show Prank https://t.co/HxL3fhTLkp
5,668258351013326848,Sun Nov 22 02:43:01 +0000 2015,6,0,RT @hippyhai1: #truth http://t.co/VETINA37WX
6,668257914373718017,Sun Nov 22 02:41:17 +0000 2015,11,0,RT @Evl420Goddess: #420 @Evl420 @Hippie_of_Love @MooShuShu @courtneyg420 @_jena4n @NurseMaryJInk https://t.co/DGt6ngljrI
7,668229505077657600,Sun Nov 22 00:48:23 +0000 2015,0,1,#united people #teachpeace
8,668229109965787137,Sun Nov 22 00:46:49 +0000 2015,1,1,Anonymiss11212015 Supplemental https://t.co/iBXMRJmiu7 #falseflag
9,668213065658314752,Sat Nov 21 23:43:04 +0000 2015,0,1,&lt;3  #techno &lt;3 #Paris &lt;3 #drumcode &lt;3
10,668210767649480704,Sat Nov 21 23:33:56 +0000 2015,1,0,RT @hippyhai1: the intention to find peace through non violent methods against those who do NOT want peace is something I will always suppo…
11,668206273918300160,Sat Nov 21 23:16:05 +0000 2015,0,0,@KBAG3  yep you too robotweet :)
12,668167811412402177,Sat Nov 21 20:43:14 +0000 2015,1,0,"RT @hippyhai1: Threats to techno event a ""hoax""  https://t.co/hVSr1gafrq #OpParis #OpParisIntel #techno #drumcode"
13,668149009052278784,Sat Nov 21 19:28:32 +0000 2015,38,0,"RT @AnonyAussie: This https://t.co/8L5TYid7ZL might be bullshit, we're not 100% if it's from a reliable group of people. Just be on guard t…"
14,668139050310762497,Sat Nov 21 18:48:57 +0000 2015,0,0,@joelmull  @AlanFitzpatrick @realAdamBeyer  @DrumcodeRecords  https://t.co/igJUlDL9Tx
15,668125389819142144,Sat Nov 21 17:54:40 +0000 2015,0,0,just got such a nice suprise after a shitty week #karma   :)
16,668120666558828545,Sat Nov 21 17:35:54 +0000 2015,0,2,https://t.co/Q4BhuRkOv3 https://t.co/CQUKgH7VwJ
17,668105516149833728,Sat Nov 21 16:35:42 +0000 2015,0,4,https://t.co/Q4BhuRkOv3 https://t.co/LDVp6HZgbN
18,668089309526904832,Sat Nov 21 15:31:18 +0000 2015,1,1,Hacker collective Anonymous claims ISIS has plans for more attacks on Sunday @DrumcodeRecords https://t.co/te4MC9yKMl
19,668086725865009156,Sat Nov 21 15:21:02 +0000 2015,0,1,https://t.co/Q4BhuRkOv3 https://t.co/L7pnfsCMSh
20,668080105982443520,Sat Nov 21 14:54:44 +0000 2015,20,0,"RT @AnonNetOpParis: https://t.co/UdABcZ76w8 
Deash plans to attack Paris and the world on the 22nd of November, confirmed! #22Daesh #OpPari…"
21,668071780188332032,Sat Nov 21 14:21:39 +0000 2015,0,5,https://t.co/Q4BhuRkOv3 https://t.co/5xLkbFTr6N
22,668069878344065025,Sat Nov 21 14:14:05 +0000 2015,1,1,SNEAKY MOVE ...#NHS You’ve been asked to have your say on the NHS. You just don’t know about it  https://t.co/UIOBt3rfwA
23,667967840339783680,Sat Nov 21 07:28:38 +0000 2015,0,0,https://t.co/Q4BhuRkOv3 https://t.co/x4s1s4YkxJ
24,667949020011233280,Sat Nov 21 06:13:50 +0000 2015,0,1,https://t.co/Q4BhuRkOv3 https://t.co/7yPWYYIHYH
25,667923376208486400,Sat Nov 21 04:31:56 +0000 2015,1,0,"RT @Earthquake_rt: RT EcoWatch: Strong Earthquake Rattles Oklahoma, Felt in 7 Other States https://t.co/mdkeHMxpIb greenwatchdogNY Frack_Off"
26,667923117269000192,Sat Nov 21 04:30:55 +0000 2015,16,0,"RT @EcoWatch: Strong Earthquake Rattles Oklahoma, Felt in 7 Other States https://t.co/d5mIMxbRsx @greenwatchdogNY @Frack_Off"
27,667920870527102976,Sat Nov 21 04:21:59 +0000 2015,2,0,RT @GlobalAnonClub: Thousands of ISIS accounts and supporters Anonymous seized to be released in the following weeks. #OpISIS #OpParis http…
28,667920735621509120,Sat Nov 21 04:21:27 +0000 2015,0,0,#OpParis continues as Anonymous attack - https://t.co/3QsJ7OspKC
29,667914769492496384,Sat Nov 21 03:57:44 +0000 2015,1,1,https://t.co/Q4BhuRkOv3 https://t.co/VksyQaBXhr
