,id_str,created_at,retweet_count,favorite_count,text
0,669146278379565057,Tue Nov 24 13:31:19 +0000 2015,0,0,Every love story ever written. https://t.co/gff3RCxXhX
1,669139049383374848,Tue Nov 24 13:02:36 +0000 2015,0,0,Check out these awesome animated Disney gifs! https://t.co/Oqzw5uYkvw
2,669138841341661184,Tue Nov 24 13:01:46 +0000 2015,0,0,Mood. https://t.co/g5MqeNpj19
3,669131111163891712,Tue Nov 24 12:31:03 +0000 2015,0,1,The strongest people.. https://t.co/siF3BtYbAH
4,669123748050636800,Tue Nov 24 12:01:47 +0000 2015,1,0,Always the case. https://t.co/6JNLlSiF0n
5,669116235423031296,Tue Nov 24 11:31:56 +0000 2015,0,0,Dating is not always so great... https://t.co/DZuhiKE8CN
6,669116179458465793,Tue Nov 24 11:31:43 +0000 2015,0,0,Every girl… 👌 https://t.co/DIkxkyguWY
7,669108531455500288,Tue Nov 24 11:01:19 +0000 2015,0,0,Who said love was rational? https://t.co/K0nLWlbZiU
8,669100842130255872,Tue Nov 24 10:30:46 +0000 2015,0,0,Yes https://t.co/H82R8tJWEg
9,669093509358600192,Tue Nov 24 10:01:38 +0000 2015,0,0,These Hacks will make your Travels much better! https://t.co/J7tiUekUoZ
10,669093509299834880,Tue Nov 24 10:01:38 +0000 2015,0,1,Dear crush https://t.co/f7dWJWRHtC
11,669085800085221376,Tue Nov 24 09:31:00 +0000 2015,1,2,Relationship goals😍😘 https://t.co/14RSj3s4WQ
12,669078428365254656,Tue Nov 24 09:01:42 +0000 2015,0,1,Current mood. https://t.co/Qekr0YqF33
13,669070911673393152,Tue Nov 24 08:31:50 +0000 2015,0,0,Bestfriend. ❤️ https://t.co/enorSYectX
14,669070865955463168,Tue Nov 24 08:31:39 +0000 2015,0,1,Need dating tips? Hollywood's got the answers. https://t.co/XXyKCqYvuT
15,669063237930000384,Tue Nov 24 08:01:21 +0000 2015,0,1,😔😞 https://t.co/FWqMFVKKAE
16,669055766804975616,Tue Nov 24 07:31:39 +0000 2015,0,0,There is beauty in simple things. https://t.co/KPbom2DjXW
17,669048371177504769,Tue Nov 24 07:02:16 +0000 2015,0,0,These were the best! https://t.co/UMDGfhoPWq
18,669048147352637440,Tue Nov 24 07:01:23 +0000 2015,0,0,Crowded rooms and breathless moments. https://t.co/saYBpy9mYI
19,669040525165641728,Tue Nov 24 06:31:06 +0000 2015,0,0,It's not easy being the one everyone goes of for help. https://t.co/1psBE3IXAu
20,669033154536165376,Tue Nov 24 06:01:48 +0000 2015,1,2,Who can relate? https://t.co/6PgEOUFdG5
21,669025536514113538,Tue Nov 24 05:31:32 +0000 2015,0,0,"Do You Remember these 90's Stars? Well, take a look at them now. https://t.co/y4WPS1BrcD"
22,669025352757485568,Tue Nov 24 05:30:48 +0000 2015,0,1,Have you met them yet? https://t.co/rqfqiskVvi
23,669018006543073281,Tue Nov 24 05:01:37 +0000 2015,1,2,&lt;/3 https://t.co/gTMbPVW6lN
24,669010443894202368,Tue Nov 24 04:31:34 +0000 2015,2,4,I want us to last. https://t.co/V0j2sNyX08
25,669003100733235200,Tue Nov 24 04:02:23 +0000 2015,0,0,Stuck in the friend zone and need to get out? Follow these tips to get your crush to love you. https://t.co/PdRGCeIFFx
26,669002871078305792,Tue Nov 24 04:01:28 +0000 2015,0,0,She's perfect 😍 https://t.co/9B9NUhLdLl
27,668995192985395201,Tue Nov 24 03:30:57 +0000 2015,0,1,Truth 🙌 https://t.co/B6FFqqB015
28,668987747177242624,Tue Nov 24 03:01:22 +0000 2015,0,1,Pretty much. https://t.co/dSbumIWNhg
29,668980238043475968,Tue Nov 24 02:31:32 +0000 2015,0,0,Beautiful 90's Supermodels! https://t.co/8S77noyu6R
30,668980181768536064,Tue Nov 24 02:31:19 +0000 2015,0,0,Listen up boys. https://t.co/mkJLw0f850
31,668972632717545473,Tue Nov 24 02:01:19 +0000 2015,0,0,It's never worth it. https://t.co/Hm9cLn05cu
32,668965243092140032,Tue Nov 24 01:31:57 +0000 2015,1,1,I love when guys😍 https://t.co/byTArznb5g
33,668957717378310144,Tue Nov 24 01:02:03 +0000 2015,0,1,Nostalgia overload! These are the best of Bop Magazine during the 90s https://t.co/pOrILDe0lF
34,668957662000906240,Tue Nov 24 01:01:49 +0000 2015,0,1,You're not a failure. You're just taking longer. https://t.co/uGCsahPIAx
35,668949996323119105,Tue Nov 24 00:31:22 +0000 2015,0,1,So it seems . https://t.co/hsyLT1w8sx
36,668942479513792512,Tue Nov 24 00:01:30 +0000 2015,0,0,Choices. https://t.co/Oa9IaicZgr
37,668934924221751296,Mon Nov 23 23:31:28 +0000 2015,0,0,These Athletes Look Sharp in a Suit! https://t.co/aAAsNRutGB
38,668934838225920000,Mon Nov 23 23:31:08 +0000 2015,0,0,When? https://t.co/0iNUeKqaBA
39,668927524446076929,Mon Nov 23 23:02:04 +0000 2015,0,1,Be appreciative of the now. https://t.co/hvey1lzB2t
40,668919734516260866,Mon Nov 23 22:31:07 +0000 2015,1,1,Who can relate? https://t.co/NBBxWNt2Yo
41,668912502206545920,Mon Nov 23 22:02:22 +0000 2015,0,0,Great tips that all men can use https://t.co/lX0CdEM4TR
42,668912362708168705,Mon Nov 23 22:01:49 +0000 2015,0,1,Awww https://t.co/9PbX3mLC9V
43,668904707151282176,Mon Nov 23 21:31:24 +0000 2015,1,0,Who can relate? https://t.co/4Avuf18JTM
44,668897251180302336,Mon Nov 23 21:01:46 +0000 2015,0,0,Relationship goals. https://t.co/5xTr2qXuGC
45,668889873869373440,Mon Nov 23 20:32:27 +0000 2015,0,1,The Olsen Twins! Love them! https://t.co/43ryth7sek
46,668889686430121984,Mon Nov 23 20:31:43 +0000 2015,1,1,Nothing feels worse than this. https://t.co/2tGLq5QoTL
47,668882325950865408,Mon Nov 23 20:02:28 +0000 2015,1,1,"Ok, this is so deep. 😞 https://t.co/womZMIYhIC"
48,668874535006035970,Mon Nov 23 19:31:30 +0000 2015,0,2,Bravo! https://t.co/qauyBFVuyV
49,668867349659967489,Mon Nov 23 19:02:57 +0000 2015,0,1,These 90s toys were awesome! https://t.co/D1Fr5TD9Vg
50,668867315849682945,Mon Nov 23 19:02:49 +0000 2015,0,1,Lana ❤️ https://t.co/LcSzDpuZML
51,668859480617164800,Mon Nov 23 18:31:41 +0000 2015,1,1,😔😔 https://t.co/QHvIG4QMxW
52,668852073165938688,Mon Nov 23 18:02:15 +0000 2015,0,2,There's a difference. https://t.co/JbM8LJVbJv
53,668844320452161536,Mon Nov 23 17:31:27 +0000 2015,0,2,When someone flirts with bae https://t.co/PGnrIz70Sf
54,668836875369635840,Mon Nov 23 17:01:52 +0000 2015,0,3,This looks yummy! https://t.co/qchKm6MaZA
55,668829146735353857,Mon Nov 23 16:31:09 +0000 2015,1,3,You make your own choices. https://t.co/znyr40WNlV
56,668821639946203136,Mon Nov 23 16:01:19 +0000 2015,0,1,From the queen. https://t.co/02YZrmvanF
57,668813956203573248,Mon Nov 23 15:30:47 +0000 2015,1,5,Sometimes love is tragic. https://t.co/69XRI7UzDo
58,668806664003432449,Mon Nov 23 15:01:49 +0000 2015,0,2,Take a risk. https://t.co/juwRh3ej0x
59,668799096531107841,Mon Nov 23 14:31:44 +0000 2015,0,1,❤️ https://t.co/nWdOykb6jH
60,668791689646067712,Mon Nov 23 14:02:19 +0000 2015,0,1,Queen 🙌 https://t.co/aTIdMSJN4F
